time = 21.927	Re = 25	rotation = 15.6396
0.056398	0.326664	1575	
0.624046	-0.239626	4718	
0.726065	0.051227	533	
-0.848291	-0.278597	11027	
0.230472	-0.145966	8338	
0.623899	-0.098744	3126	
-0.917928	-0.032883	9056	
-0.840190	0.535372	4194	
0.840531	-0.252169	10672	
0.474842	0.176995	5634	
-0.211952	0.575903	7672	
-0.250715	0.373206	6358	
-0.222137	-0.348413	6243	
0.591005	-0.260758	8981	
0.860935	-0.086806	10594	
0.557431	0.045303	2862	
0.456801	0.067377	8893	
-0.013309	0.579986	8361	
-0.724415	0.663872	7701	
0.629836	-0.013799	3380	
-0.294751	0.716594	1676	
0.811428	0.150565	975	
-0.785876	0.533472	5986	
0.865095	0.012197	2625	
-0.517609	-0.586466	7396	
-0.427099	0.466091	6502	
0.025124	-0.113365	1174	
0.098449	0.463642	8575	
-0.738440	-0.145227	434	
0.587295	0.300459	7591	
0.778554	-0.359803	4977	
0.235920	0.506710	6182	
-0.741974	-0.211205	844	
0.757677	-0.163661	8161	
-0.070550	0.883911	9630	
0.167044	-0.571521	10457	
0.244562	-0.898398	2291	
0.194071	-0.892988	981	
-0.009123	0.104808	5900	
-0.653955	0.084638	1542	
-0.364740	0.510300	6973	
-0.698836	0.644499	10495	
-0.347042	0.436902	9175	
-0.445639	-0.509840	1437	
-0.099608	0.005486	1789	
0.082719	0.295157	9798	
0.384640	0.054761	10070	
0.447053	0.817891	10184	
0.195265	-0.940809	9877	
0.897649	0.300465	10281	
-0.656561	-0.647471	9215	
0.609686	-0.680649	7763	
0.611002	0.542647	7643	
-0.422750	-0.609689	3902	
0.665853	-0.275413	2301	
-0.296231	-0.427616	3282	
-0.848127	0.118192	8992	
-0.326852	0.373947	4809	
-0.584323	-0.656020	5254	
0.669747	0.101741	6687	
-0.446793	-0.312325	5749	
0.879939	0.030884	1765	
0.575585	-0.034419	7537	
0.593620	-0.640560	7796	
0.194500	0.956516	1658	
-0.561647	-0.811003	6796	
-0.501919	0.644786	8771	
0.131520	0.801352	3739	
0.145917	0.056644	5378	
-0.614822	-0.241419	3350	
-0.311878	0.144664	3874	
-0.826390	0.053667	9261	
-0.413829	0.772187	6460	
0.179860	0.724651	6601	
0.392226	-0.048778	4473	
-0.395502	0.524737	6381	
0.787783	0.104920	10756	
0.653679	0.216493	4672	
0.226049	0.543769	4343	
-0.292356	0.760896	1211	
0.538808	0.700525	6207	
0.677003	0.246372	9004	
0.693008	-0.343323	6331	
0.843692	-0.238916	10672	
0.635117	-0.364536	2599	
-0.523119	0.324628	5645	
0.336671	0.320401	7171	
0.527436	-0.172432	4794	
0.265226	0.084797	9163	
0.230177	-0.054824	407	
0.967154	0.208110	1481	
-0.383677	-0.622066	4753	
0.453658	0.566392	9845	
0.825037	0.439171	8569	
0.628164	0.696371	10726	
-0.514636	0.606964	7995	
-0.794492	0.453730	7098	
-0.258306	0.794470	4471	
0.257877	0.059803	377	
0.000303	0.692522	8608	
0.310348	0.320127	9714	
-0.429036	-0.536271	5497	
0.888837	-0.419276	5081	
0.440972	0.256202	5426	
-0.642716	0.244071	4717	
-0.217387	-0.327501	4930	
0.315271	0.044685	8594	
0.184591	0.160601	938	
-0.821056	0.357070	8178	
-0.146489	0.616022	3962	
0.160718	-0.558578	10457	
0.305034	0.802616	8823	
-0.161541	-0.749759	9891	
0.472813	-0.375768	4189	
-0.211995	0.348670	8954	
0.770518	0.183023	719	
-0.868469	-0.325506	8300	
-0.423177	0.275553	6224	
0.284692	-0.296187	6868	
-0.060283	-0.639197	3352	
0.338273	-0.912234	7054	
-0.270732	-0.468388	5065	
0.219794	0.956585	10072	
0.440157	-0.558203	7581	
0.758673	0.408710	8063	
-0.161097	0.505554	4720	
0.026148	-0.197443	1319	
0.260340	0.921605	550	
0.011651	0.944768	11004	
0.362559	0.029638	11024	
-0.029435	-0.929563	3521	
-0.113696	-0.951793	581	
-0.217717	0.703750	583	
-0.221373	-0.681724	8476	
-0.119619	0.076694	4116	
-0.208129	-0.786131	1974	
0.386852	-0.620389	1128	
-0.614525	0.663659	7953	
-0.565527	0.773389	1733	
0.399544	-0.761367	6403	
