time = 38.537	Re = 25	rotation = 13.1926
-0.654897	-0.466031	8806	
-0.564545	0.504261	5453	
-0.029149	0.442100	9072	
0.185072	-0.422271	1082	
-0.733338	-0.442410	7458	
0.619346	-0.091738	6943	
-0.365453	0.508615	8043	
-0.036875	-0.766372	5049	
-0.919477	0.367433	3132	
-0.445819	0.349986	6450	
-0.167479	-0.969044	4486	
0.304237	0.838209	6345	
-0.272733	-0.446532	2171	
-0.499722	0.030116	6051	
-0.118892	-0.482515	2473	
-0.791579	0.486136	7499	
-0.449962	0.028166	8893	
-0.500999	0.853610	10168	
-0.116746	-0.257732	8463	
-0.506457	0.819971	760	
-0.236884	-0.094052	3583	
-0.759714	0.222010	3805	
-0.421964	-0.373904	7406	
-0.132016	0.915065	5963	
0.408032	0.060837	2900	
0.824205	0.448972	9316	
0.603594	0.041134	2036	
0.126809	0.920427	5925	
-0.482805	0.282781	3650	
0.031105	-0.891928	9378	
0.651026	-0.701501	8262	
-0.182228	0.380322	6350	
0.095814	0.056791	8392	
0.174018	-0.207791	789	
-0.626184	-0.219944	5342	
-0.280289	0.319761	1182	
0.263452	0.000560	378	
0.111066	-0.070380	1615	
0.639506	-0.121331	2743	
0.923176	-0.192422	1999	
-0.739387	-0.245618	4739	
-0.748263	-0.533844	8411	
-0.668847	-0.129641	1306	
0.205053	0.758505	1380	
-0.575001	-0.333597	9080	
-0.114094	0.357187	8927	
-0.383266	0.026334	10070	
0.855820	-0.458718	10249	
-0.113576	-0.863784	9656	
-0.755952	0.653052	6609	
0.184772	0.013590	10490	
0.392483	0.160619	11019	
-0.205418	-0.954624	7200	
-0.933193	0.244069	2653	
0.602251	0.516759	6999	
0.299534	0.679564	9710	
0.796522	0.155744	9402	
-0.357608	-0.340156	4393	
0.476779	0.497022	1290	
-0.105313	0.689960	6700	
0.200477	-0.336949	4506	
-0.083950	0.682851	4799	
0.343533	-0.694557	7895	
-0.536036	0.658521	3015	
0.015479	0.982700	4256	
-0.547232	-0.833753	10648	
-0.127402	-0.859554	7715	
0.566726	0.161665	7076	
-0.497414	0.406327	3986	
0.276142	0.397626	5115	
0.637614	0.153421	5104	
-0.862407	-0.060677	631	
0.225619	-0.739662	1945	
0.121276	0.861399	7716	
-0.876297	0.390029	9283	
0.902048	0.059781	1990	
0.000868	0.559788	7854	
-0.387212	0.068657	4408	
-0.582128	-0.428304	3560	
-0.355691	-0.483284	6567	
0.670076	-0.471374	9043	
-0.146744	-0.477390	3192	
0.641935	-0.011064	6384	
-0.634929	-0.439450	8967	
0.248889	0.159592	7497	
0.587717	-0.554664	9335	
0.137347	0.389406	3648	
-0.682215	-0.708638	6901	
-0.699199	0.041536	1021	
-0.197849	-0.858984	7690	
0.898028	-0.254597	8849	
-0.615268	-0.643646	6414	
0.221706	0.336723	1713	
0.053793	-0.414539	4513	
-0.055418	0.607032	503	
0.448241	0.037177	692	
-0.682304	0.135701	4831	
0.684646	0.642309	1386	
0.416646	-0.721987	6694	
-0.340405	-0.036953	2961	
0.349633	-0.774099	1555	
0.304801	0.367302	2259	
-0.863045	0.223843	2992	
-0.641778	0.518046	1904	
-0.408151	-0.521198	7738	
0.190721	-0.468990	5249	
-0.357883	0.025839	9468	
0.188085	0.808020	5560	
-0.383046	-0.035386	1515	
-0.145040	0.847371	5873	
0.413649	-0.528221	5600	
-0.940896	-0.066777	546	
0.547995	-0.753575	10429	
0.778926	0.093797	942	
-0.240280	0.839657	6459	
-0.417229	0.406908	5696	
0.495942	-0.031300	10253	
0.719727	0.292894	2696	
-0.253447	0.451215	7361	
-0.074107	-0.363339	5554	
0.137117	0.832828	7422	
-0.718812	-0.613340	2523	
0.168207	0.981432	4485	
0.181100	-0.829172	7036	
0.791962	0.282649	8132	
-0.155467	0.824833	6191	
-0.586106	-0.569867	10956	
0.194350	0.974869	6387	
-0.280083	0.671516	3308	
-0.453037	0.029450	8893	
0.519051	0.371652	5333	
0.432620	-0.902564	6718	
0.411654	0.821544	2125	
0.591636	0.066710	3623	
0.795291	0.154235	9402	
0.564251	-0.691837	875	
-0.609173	-0.334707	5950	
0.445894	0.711191	9654	
-0.398809	-0.758407	5759	
-0.916489	0.121477	10919	
0.196223	0.231249	1327	
-0.224483	0.147303	9338	
-0.185044	-0.774016	2150	
-0.679397	0.037716	6687	
0.206160	-0.306447	7978	
-0.157157	-0.694760	7966	
0.732557	-0.626575	366	
0.547475	0.520005	4236	
-0.323545	0.659179	6827	
-0.666683	-0.474721	1602	
-0.357741	0.776525	6118	
-0.825703	0.262634	10594	
-0.895937	-0.141761	9492	
0.808964	0.407640	2324	
0.196916	0.131345	4130	
0.308977	-0.527235	4464	
0.045135	0.156327	3263	
0.851900	0.271270	9515	
-0.407682	0.768495	5574	
0.382910	-0.027214	10069	
-0.388093	0.246758	5679	
0.457536	-0.637199	1856	
0.474165	0.635523	3028	
0.064865	-0.837384	5168	
-0.297733	-0.189240	5291	
0.239939	-0.678932	1127	
0.795695	0.254501	8277	
-0.055059	-0.085716	5820	
-0.572242	0.651102	457	
0.127499	0.311903	1465	
-0.274545	-0.659801	5083	
0.508895	0.473705	661	
-0.434312	-0.273671	591	
0.008323	-0.335429	6676	
-0.464219	-0.804632	2852	
0.644525	0.235344	8564	
-0.172719	-0.470829	3987	
0.332530	0.253869	9691	
-0.335770	0.540420	5991	
-0.785722	0.345341	7337	
0.161323	0.488264	3191	
0.389059	0.303364	2266	
0.781031	-0.118040	10907	
0.701286	-0.242897	9699	
-0.467296	0.030506	6219	
-0.184058	0.418310	461	
-0.748171	0.322285	10278	
-0.332789	0.441751	7397	
0.141106	0.313277	10043	
-0.219791	-0.536326	5004	
0.701800	-0.340940	8128	
0.550082	-0.556401	6268	
-0.720415	0.329088	10396	
0.186659	-0.969415	7011	
0.466532	-0.028614	8894	
-0.352896	-0.386024	5066	
-0.532414	0.624308	7745	
-0.648883	0.534764	3247	
0.572742	-0.381062	4933	
0.568487	0.573274	1558	
0.126901	-0.020534	481	
-0.001602	0.336421	6675	
-0.809485	0.491209	11001	
0.670769	0.477719	1601	
-0.308147	-0.169281	3415	
-0.554892	-0.019956	9936	
-0.587681	0.657301	6262	
0.485407	0.538313	4757	
-0.316783	-0.374307	2260	
0.543467	0.435927	1873	
0.445955	0.280976	1070	
0.242283	0.305343	7020	
-0.149146	-0.437570	8317	
-0.825767	0.370015	8930	
0.075567	-0.637941	3184	
0.905254	-0.178834	8889	
-0.657935	0.022348	1350	
0.384324	0.202770	636	
-0.242733	0.909048	9403	
-0.692858	0.012823	7325	
0.774034	0.451457	8537	
0.389221	-0.024859	8894	
0.827095	-0.004425	1474	
0.907506	0.321537	638	
0.138691	0.906368	5925	
-0.727800	-0.322727	10881	
0.191285	-0.085910	701	
0.319206	-0.843304	974	
-0.762528	-0.636259	5443	
0.021683	0.105483	2152	
-0.061956	-0.782871	1927	
0.423207	-0.075566	2261	
-0.608934	-0.554189	4078	
-0.590961	-0.296257	8694	
0.254577	0.726318	3439	
0.335129	-0.082632	4191	
-0.264425	-0.244682	9500	
-0.737153	-0.192242	7775	
-0.682734	-0.463746	9218	
0.048605	-0.472744	4367	
0.282053	-0.911544	10149	
-0.734698	-0.316534	10667	
-0.673223	-0.322582	9995	
-0.572706	-0.400639	2596	
-0.189887	0.843385	7035	
-0.457674	0.133552	2966	
0.303598	-0.147000	2223	
-0.377139	0.026087	10070	
-0.203711	0.594035	1778	
-0.360419	-0.573938	9581	
-0.558152	-0.170216	10138	
-0.135140	-0.604134	4901	
-0.893318	-0.236311	8604	
0.746569	0.616770	5444	
0.167325	0.904978	2060	
-0.024147	0.363215	9293	
-0.553890	0.061811	2128	
0.425802	-0.286092	5691	
0.620205	-0.647403	5999	
0.073996	0.840211	7291	
-0.196363	0.020634	5273	
0.250274	0.585032	1504	
0.448890	0.212073	4813	
0.179548	-0.722751	3625	
-0.911682	-0.377659	5886	
0.207823	0.976505	7199	
-0.475682	0.066152	11042	
0.119296	0.251587	8464	
0.211557	0.842670	7605	
0.563783	0.593914	7496	
-0.672108	-0.338080	8107	
0.450483	-0.746197	7834	
0.116623	-0.749264	1391	
-0.677034	0.285307	6017	
-0.443992	0.027874	8893	
-0.134740	0.738807	1392	
0.416038	-0.555961	6420	
-0.107840	0.553305	5437	
0.743944	0.172511	4372	
0.802077	-0.141204	9673	
-0.602104	-0.779297	10097	
0.714629	0.387085	7470	
-0.650223	-0.328140	5304	
-0.965204	-0.155963	1953	
-0.190870	0.242956	6723	
0.351691	-0.606110	7487	
0.385555	-0.664649	5677	
-0.493813	-0.174768	6913	
0.356618	0.367429	3470	
-0.030151	0.863340	6300	
0.798831	-0.270807	8622	
0.821511	0.330383	7913	
0.370417	-0.090335	1169	
-0.383385	0.026828	10070	
-0.502048	0.587482	1689	
0.807254	-0.338237	8331	
-0.644397	-0.072269	3662	
0.713258	0.538163	6135	
0.366805	0.559520	9582	
0.229635	-0.662574	3563	
0.102134	0.109860	5618	
-0.323707	0.783665	1780	
-0.066656	0.916135	2291	
-0.528530	0.625899	7745	
-0.478259	0.348292	8329	
-0.455748	0.566018	879	
0.181580	-0.980830	7011	
0.071900	0.934747	9195	
-0.198303	-0.862396	7690	
-0.365031	0.535122	816	
0.304046	0.748304	3196	
-0.636660	0.763198	4120	
0.171329	0.220126	8341	
0.394400	0.363976	7436	
0.224371	0.011897	9010	
-0.748948	-0.385424	7577	
0.462339	-0.337442	7030	
-0.255196	-0.948187	8810	
0.065695	0.678228	6500	
0.249193	-0.105030	7190	
0.187833	-0.977048	7011	
-0.355385	0.918904	9041	
-0.376486	0.234029	1307	
-0.020851	0.287584	8906	
0.641779	0.347194	7425	
0.313926	-0.518968	4464	
0.772152	0.227147	8581	
-0.611456	0.011698	6707	
0.056613	0.330207	6988	
0.714977	-0.492599	5928	
-0.746150	0.015986	2015	
0.167891	0.920851	2666	
0.076990	-0.686682	5305	
0.736012	-0.189132	2207	
-0.888761	-0.038982	7937	
0.648596	0.413633	8238	
0.857326	0.139908	9144	
-0.176991	-0.302999	3226	
-0.472743	-0.113786	3215	
-0.345601	-0.184800	3581	
-0.409630	0.003839	8207	
-0.251555	-0.402047	5110	
0.129460	0.709576	436	
0.060534	0.919148	5903	
0.112284	0.261573	9185	
0.759640	-0.274662	2588	
0.066196	-0.373347	5988	
0.112928	-0.126724	7514	
-0.844041	0.087003	2918	
-0.099654	-0.495621	3705	
-0.397809	-0.679928	7668	
0.222403	-0.788671	3007	
