time = 30.567	Re = 25	rotation = 19.0611
-0.625057	0.325883	6730	
-0.397181	0.380691	3338	
0.431304	0.693392	1974	
0.739003	0.141268	8359	
-0.381031	0.721359	6545	
-0.406737	-0.071716	8550	
0.145141	0.064661	10369	
0.854060	-0.020331	858	
-0.176064	0.581709	6809	
0.007163	0.352302	9293	
0.016794	-0.956000	676	
-0.442101	0.365417	7029	
0.388822	-0.652758	4588	
0.040151	-0.139021	10843	
-0.345101	0.167940	5907	
-0.899466	0.420282	10552	
-0.597323	0.087948	6710	
-0.236684	0.874977	973	
0.685473	0.562227	4178	
-0.106599	-0.213231	5200	
-0.781215	-0.096782	9938	
-0.536617	0.206911	6906	
-0.462093	0.162249	6994	
-0.519675	-0.361928	6692	
0.100451	-0.387356	8954	
-0.862089	0.378160	1443	
-0.169102	0.534139	2673	
0.544215	-0.300945	1243	
-0.649637	-0.421964	6626	
-0.179015	0.807377	5826	
-0.865637	0.467298	4080	
-0.021830	0.753656	6616	
0.193385	-0.370065	6960	
-0.367710	-0.407302	6182	
-0.641694	0.539039	9650	
-0.165132	0.465561	659	
0.709526	-0.602591	8909	
0.253990	0.896015	2060	
0.521338	-0.245287	513	
0.844103	-0.110841	8787	
-0.249115	-0.172453	7840	
-0.387826	0.578490	9565	
-0.561963	0.584326	2160	
-0.489304	0.646027	10732	
-0.644930	-0.482861	9518	
-0.925622	-0.111378	1527	
-0.374463	0.060928	10070	
0.963442	0.210317	572	
0.740420	0.395880	9737	
-0.286858	0.910180	1863	
-0.751529	-0.502458	9333	
0.430926	-0.124200	3246	
0.188361	-0.897573	6582	
0.753832	-0.512796	9513	
0.254090	0.918548	2666	
0.693496	-0.595611	8178	
0.403887	-0.437508	8410	
-0.616194	-0.145166	2895	
-0.022956	-0.473662	823	
-0.407539	0.417997	7155	
0.019951	-0.589719	6377	
0.446468	-0.484088	3945	
-0.416079	-0.846633	2820	
-0.595810	0.630090	5121	
0.037564	0.980394	7648	
-0.569666	-0.818436	10067	
0.259371	-0.264048	6186	
0.792177	0.313136	1600	
-0.142324	0.493255	5250	
0.737746	0.103401	2021	
0.678651	0.303700	7403	
