time = 2.857	Re = 25	rotation = 3.54483
-0.428734	0.692070	4825	
-0.433340	0.700878	5464	
-0.433635	0.711206	5464	
-0.402574	0.760475	7715	
-0.383882	0.765245	7909	
-0.302423	0.786879	4974	
0.478712	0.489525	8625	
0.029268	0.150819	3944	
-0.338252	-0.422534	1310	
-0.191280	-0.382223	1177	
-0.037773	0.154609	2590	
-0.034759	0.213384	3980	
-0.061155	0.225300	5200	
-0.065470	0.231582	7618	
-0.060003	0.239609	7618	
-0.043050	0.250934	8662	
-0.017277	0.266424	6833	
0.009715	0.278626	1263	
0.028681	0.290055	2144	
0.042282	0.300153	2752	
0.028483	0.297529	2144	
0.005015	0.289855	2003	
-0.314089	0.140904	734	
-0.515459	0.194571	10364	
-0.608608	0.254674	5579	
-0.665173	0.317229	6889	
-0.658397	0.369873	5833	
-0.640747	0.395344	2101	
-0.650743	0.407109	1955	
-0.694427	0.401149	8961	
-0.707921	0.400872	8961	
-0.745315	0.385147	2510	
-0.772255	0.372245	7599	
-0.805660	0.349051	6279	
-0.822198	0.337418	6697	
-0.821225	0.338316	6697	
-0.767990	0.376616	7599	
-0.732241	0.394711	8859	
-0.681512	0.413797	6446	
-0.654851	0.420346	2435	
-0.626434	0.423947	1711	
-0.608647	0.424635	1711	
-0.602644	0.422871	1917	
-0.589718	0.421077	4224	
-0.580666	0.419677	4224	
-0.586442	0.416454	4224	
-0.584424	0.414071	4224	
-0.586686	0.410945	4224	
-0.594833	0.407178	4224	
-0.611681	0.395378	1127	
-0.630336	0.378114	2101	
-0.637011	0.367295	4363	
-0.645343	0.348738	3307	
-0.649203	0.320652	7582	
-0.613909	0.269967	5579	
-0.539742	0.212559	9553	
-0.298873	0.144060	420	
0.085488	0.346397	8333	
0.479545	0.568829	2022	
0.730793	0.384718	1952	
0.519699	0.116637	738	
0.496113	0.161548	5938	
0.478751	0.152462	5638	
0.484731	0.161924	4863	
0.516043	0.186937	9526	
0.564583	0.092262	2511	
0.522906	0.545143	1981	
0.442563	0.510668	797	
0.439921	0.482642	2014	
0.439945	0.478201	2014	
0.445522	0.507168	1121	
0.456631	0.560850	4803	
0.239564	0.787616	1602	
0.599371	0.083051	2518	
0.523094	0.186166	9526	
0.518701	0.205593	7268	
0.492412	0.176103	7149	
0.480884	0.161234	4863	
0.471968	0.147547	3866	
0.474676	0.149726	3866	
0.485041	0.160618	4863	
0.497305	0.171745	6583	
0.505200	0.175735	6583	
0.508616	0.168429	6583	
0.511394	0.154584	7355	
0.517646	0.130045	1192	
0.535277	0.105314	2985	
0.564432	0.086943	2511	
0.604939	0.079033	4856	
0.661335	0.103029	3676	
0.706444	0.165707	8219	
0.731544	0.272368	3805	
0.721643	0.437898	2918	
0.533572	0.732348	9310	
0.273184	0.884566	10726	
0.196770	0.907356	10115	
0.218121	0.901772	8921	
0.552419	0.715149	8604	
0.717990	0.451257	2042	
0.729534	0.252841	7371	
0.706109	0.164299	8219	
0.670073	0.110334	3676	
0.622275	0.081098	7007	
0.575132	0.082268	1884	
0.550126	0.092948	2511	
0.537555	0.100998	2985	
0.528384	0.108521	9689	
0.530090	0.106652	2985	
0.550599	0.090870	2547	
0.628250	0.081501	4894	
0.610142	0.654080	8223	
-0.613355	0.468498	3171	
0.433505	0.658796	2466	
0.354182	0.553476	2718	
0.158832	0.418815	7171	
-0.034991	0.274628	1969	
-0.319757	0.143291	734	
-0.546728	0.217447	3681	
-0.616737	0.276032	6907	
-0.643877	0.324339	7582	
-0.633600	0.358910	3307	
-0.615727	0.381334	953	
-0.582988	0.400021	3563	
-0.556677	0.409496	994	
-0.537993	0.416566	994	
-0.556972	0.425296	4041	
-0.639083	0.425753	2435	
-0.749958	0.389317	2064	
-0.863867	0.309717	8105	
-0.899306	0.293657	10535	
-0.894150	0.343929	759	
-0.868723	0.412858	2579	
-0.842771	0.465811	1864	
-0.820052	0.507537	10815	
-0.805089	0.529326	957	
-0.782969	0.559635	10149	
-0.770730	0.576772	9169	
-0.763858	0.586027	10610	
-0.759170	0.591048	10610	
-0.758145	0.591978	10610	
-0.754221	0.595986	10610	
-0.759547	0.588533	10610	
-0.766917	0.577678	10610	
-0.778420	0.560474	10149	
-0.789561	0.543500	8623	
-0.803411	0.521661	957	
-0.817626	0.498060	10779	
-0.830619	0.473028	1864	
-0.842562	0.446702	475	
-0.859814	0.409900	2579	
-0.870154	0.382288	1501	
-0.876594	0.352873	759	
-0.874325	0.335744	585	
-0.862094	0.333046	8779	
-0.831660	0.347750	7994	
-0.754540	0.396539	2064	
-0.635320	0.434363	2435	
-0.507566	0.433537	604	
-0.380743	0.419320	6318	
-0.307598	0.415392	3595	
-0.242098	0.418468	4175	
-0.206035	0.422189	2051	
-0.202578	0.419400	4819	
-0.230176	0.407777	1421	
-0.268375	0.394353	3981	
-0.323480	0.377700	5097	
-0.390685	0.360003	5264	
-0.430716	0.343070	7697	
-0.443087	0.332794	8725	
-0.441293	0.331580	8725	
-0.425311	0.339031	8725	
-0.402127	0.348261	1456	
-0.366238	0.358616	3941	
-0.331070	0.368831	3275	
-0.291620	0.379541	3789	
-0.251989	0.392548	1571	
-0.225219	0.402906	6491	
-0.208730	0.410559	2051	
