time = 32.697	Re = 25	rotation = 48.3194
-0.637878	0.505861	5994	
-0.332103	0.868811	10270	
-0.119693	0.394162	4229	
0.025027	-0.340656	9476	
-0.458725	-0.303236	7459	
0.873428	0.281342	2757	
0.842624	-0.244596	5376	
0.730964	-0.260439	6659	
-0.039638	0.945565	10665	
0.630182	0.511750	543	
-0.231267	-0.931947	5986	
-0.025983	0.871403	7673	
-0.055316	-0.571398	6449	
-0.235177	0.453249	9213	
-0.011951	0.779483	6683	
-0.981493	0.097426	9303	
-0.260126	0.463766	6229	
0.032871	0.948290	11059	
-0.596167	0.202503	7323	
-0.554790	-0.178462	8613	
0.125445	0.357471	6193	
-0.143776	0.560891	7642	
-0.417444	0.462217	7089	
0.208506	0.679735	1045	
0.141836	-0.907052	10547	
-0.159431	0.003182	10421	
0.556959	0.765722	10780	
-0.027526	-0.340569	8062	
0.313994	0.613732	7488	
0.289957	0.326032	4478	
-0.972543	0.017855	9019	
-0.369895	0.353537	459	
0.175018	0.053280	5969	
0.387491	0.762975	5676	
-0.124961	0.000596	1485	
-0.319417	0.031650	868	
0.185905	0.133383	4622	
0.911498	0.137897	2209	
0.020256	-0.400086	3711	
0.719815	-0.283744	7396	
-0.712802	0.185367	3901	
-0.340429	0.640771	10474	
-0.248717	0.152712	8590	
0.064782	0.579143	8239	
-0.568521	0.380168	4019	
-0.095097	-0.203668	3701	
-0.184703	0.336494	10070	
0.809660	0.125909	1933	
0.520902	-0.335327	2836	
-0.269495	0.936555	1302	
0.604331	-0.268833	9074	
0.428109	-0.599155	1948	
-0.204597	-0.921075	5006	
0.338650	-0.389583	5633	
0.720296	0.661088	7634	
-0.207201	-0.552105	9890	
-0.744673	-0.475469	9232	
-0.419636	0.705944	884	
0.236259	-0.013851	6248	
-0.213289	0.911415	8452	
0.550981	-0.084773	5518	
-0.024035	-0.544281	2297	
-0.880065	-0.111216	6373	
0.174518	0.510256	4582	
0.145664	0.970523	7137	
-0.600367	-0.796385	4345	
0.043235	-0.725723	2066	
0.163581	-0.402067	2879	
-0.294356	-0.146433	4711	
0.374055	-0.821276	7713	
0.066097	-0.584251	1971	
0.589433	-0.659493	9491	
-0.155852	0.599096	3244	
-0.041180	0.701860	5998	
-0.336048	-0.128869	9270	
-0.032815	-0.606644	9976	
-0.650699	0.290375	2800	
-0.448421	0.849430	5281	
-0.500136	0.421869	1782	
-0.208038	-0.864635	5999	
-0.562131	-0.267796	3700	
-0.535805	-0.524454	1787	
-0.818880	-0.128961	1934	
-0.027926	0.637982	7007	
0.581444	-0.027685	4375	
-0.880093	-0.148987	524	
-0.136057	0.675307	2771	
-0.056563	-0.803450	8663	
-0.745533	-0.113162	9709	
0.273665	0.510477	5270	
0.578061	-0.158642	9618	
0.680414	0.223410	4022	
0.034328	-0.821882	6197	
0.240392	0.351424	4054	
-0.289820	-0.140711	4711	
0.417303	0.084623	4949	
-0.095397	0.928446	650	
