time = 27.127	Re = 25	rotation = -30.125
0.656836	0.375134	9670	
0.657863	0.276402	10709	
0.572649	0.446804	894	
-0.623560	0.302702	6855	
0.362251	0.001244	9793	
0.439908	0.405899	3903	
-0.662865	-0.319632	343	
-0.942394	0.158309	10636	
-0.473066	0.779263	2188	
0.837718	-0.017849	6119	
-0.027769	-0.922765	2851	
0.429342	0.587909	5304	
-0.519134	-0.503466	4876	
0.260860	0.491011	2952	
-0.299615	0.568926	3780	
-0.575346	0.790645	7053	
0.447046	0.209741	8893	
-0.697010	0.478487	7599	
-0.413087	0.451262	6114	
0.334560	0.712222	7395	
0.551360	0.377067	3274	
-0.314987	0.538268	440	
-0.802603	0.517011	1501	
0.329078	0.028769	5386	
-0.827442	0.062948	5183	
-0.045596	0.449875	8349	
-0.348634	0.616127	10801	
-0.424537	-0.825475	8941	
0.020881	-0.319986	2450	
0.230678	-0.338395	3421	
-0.259613	0.907437	11004	
-0.004627	-0.241817	4527	
0.238701	-0.725571	2994	
0.223945	0.721656	4828	
0.474502	0.109551	3870	
0.511103	0.313551	5147	
-0.086855	-0.394659	8263	
0.580048	-0.569749	3150	
0.048851	-0.759619	9891	
-0.111588	0.135367	6899	
-0.548718	0.620763	5024	
-0.528548	0.761617	1336	
0.502462	0.417570	4476	
-0.222805	0.864007	7690	
-0.550844	-0.786564	9454	
0.746883	0.394890	5128	
0.350216	0.161050	10070	
0.808790	0.570552	6635	
0.902443	-0.403678	6836	
0.022812	0.584760	4952	
-0.448107	-0.159385	7677	
-0.225698	-0.469846	4721	
-0.108012	-0.127241	7017	
0.888519	-0.244471	8655	
0.088377	0.167174	2967	
-0.290880	0.054799	4554	
0.384537	-0.736132	5298	
0.535554	-0.553356	1946	
-0.332557	0.384546	3627	
-0.460055	0.588719	1391	
-0.193107	-0.611553	1932	
0.587249	0.610726	9017	
-0.117348	0.407344	5701	
0.173623	-0.372707	4502	
0.026206	0.977942	8801	
-0.590553	-0.807094	3716	
-0.610801	-0.719985	10708	
-0.140814	-0.778826	6648	
-0.129621	0.517301	4351	
-0.128873	0.147608	492	
0.128798	-0.784347	4939	
-0.132679	0.269848	3432	
0.108267	-0.054433	1995	
0.397107	0.765526	5387	
-0.811427	0.410664	6938	
-0.447532	0.785063	7244	
0.125935	0.518746	5066	
0.103945	0.453217	376	
-0.662283	0.472906	8771	
0.664761	0.240954	7061	
0.601996	0.345703	1881	
-0.111387	-0.700287	10862	
-0.152866	-0.855035	6649	
0.331683	0.820330	6207	
0.748644	-0.590967	1734	
-0.311900	-0.651562	3559	
0.623741	-0.009676	4894	
-0.098030	0.433163	7999	
-0.538292	0.507614	1917	
0.752215	-0.167580	5453	
0.655043	0.150120	2804	
0.583868	-0.681259	7975	
-0.367841	0.861494	6883	
0.512123	0.349111	2198	
0.142176	-0.317196	7507	
-0.199675	0.175787	8002	
0.291710	0.029744	1561	
0.763282	-0.131344	7288	
-0.132014	0.834091	5034	
-0.312276	0.522722	4860	
-0.119832	0.402028	5701	
-0.463564	-0.806833	9215	
-0.614381	-0.280765	6688	
0.616285	0.761776	5886	
-0.227686	-0.721632	4827	
-0.366205	-0.299171	6576	
0.320057	0.145272	9468	
-0.871594	0.434273	7701	
0.261327	0.900572	7850	
-0.010913	0.659490	7771	
-0.379628	-0.020311	10662	
-0.249412	-0.801149	11064	
0.205678	-0.450517	8670	
-0.118958	-0.696978	10862	
0.659211	0.236366	7061	
-0.637471	0.533609	8846	
-0.307648	-0.286658	3390	
-0.643078	0.394334	2550	
0.500555	0.621893	10667	
-0.510255	-0.139802	4149	
0.808502	-0.579508	4254	
-0.378891	0.255211	1024	
0.098195	0.979981	9019	
-0.488647	0.214104	4581	
0.283945	0.258975	7340	
0.342191	0.737218	8702	
-0.282369	-0.544251	6802	
0.080011	0.963236	3813	
-0.947504	0.219676	7138	
0.629205	0.299676	7327	
-0.623666	-0.172668	2920	
0.327533	-0.922575	6431	
0.393391	0.467347	712	
0.628187	0.121195	412	
-0.325016	-0.063866	4323	
0.120551	-0.646237	3887	
-0.035851	-0.796364	7667	
0.827091	0.289986	10377	
0.684341	0.219578	10467	
-0.360900	-0.888277	1958	
0.223403	-0.274487	9536	
0.282224	-0.243889	7948	
0.480722	0.100561	1514	
-0.490562	0.527709	4041	
-0.084813	0.086840	2027	
-0.926291	0.118803	8909	
-0.515213	-0.161733	3551	
0.785324	0.442095	2805	
-0.791739	0.375545	6385	
-0.553657	0.812932	4333	
0.326435	0.709490	7395	
0.378750	-0.058651	10660	
0.712989	-0.063244	7523	
0.354890	-0.359190	8386	
-0.284683	-0.392925	4813	
-0.597053	-0.078398	2978	
-0.231597	0.222654	1735	
-0.489953	-0.023339	4295	
0.400965	0.698892	8728	
-0.389550	-0.179535	9577	
-0.048503	-0.794259	7667	
0.425354	-0.803931	981	
0.779314	0.260097	1952	
-0.368098	0.387505	8725	
-0.015891	-0.463020	5978	
-0.638201	-0.303027	7328	
0.572048	-0.122014	7155	
0.844173	0.195645	8609	
0.134765	-0.223615	615	
-0.755321	0.305653	7746	
0.955960	-0.164793	5081	
0.627230	0.478125	8530	
-0.149839	0.817033	4012	
0.568183	-0.614825	4465	
-0.435034	0.362186	2674	
-0.151773	-0.772702	6648	
0.287409	-0.474878	7864	
-0.042502	0.217908	5196	
0.607650	0.301193	656	
-0.036325	0.757318	6601	
0.169164	-0.311376	9507	
-0.115508	-0.780511	3028	
-0.641330	0.664511	6582	
-0.401318	0.327513	5118	
0.422945	0.197796	8893	
-0.624039	0.330658	1341	
0.154594	0.463409	3119	
-0.120956	0.707537	6536	
-0.522124	-0.223964	10873	
0.081150	-0.473161	2392	
-0.037666	0.179189	3436	
-0.055760	-0.541374	2001	
-0.328498	0.570575	4595	
0.159564	-0.984134	9733	
-0.532282	-0.249307	9156	
0.871114	0.205589	2992	
0.280805	0.818678	10399	
0.908943	0.352081	2528	
-0.709065	-0.338032	9596	
0.033400	0.402069	1714	
-0.338387	-0.883145	2524	
-0.499550	0.406395	10114	
-0.049889	0.766750	9892	
0.639401	0.160744	2901	
-0.298349	0.456384	5511	
-0.842769	0.454353	10535	
-0.315154	0.484628	6866	
-0.656725	0.555910	1779	
-0.809050	0.359185	5766	
-0.352132	-0.216939	8595	
0.400125	-0.547201	6169	
-0.897513	-0.280787	847	
-0.929355	0.305552	5682	
0.287964	-0.381806	1291	
