time = 30.867	Re = 25	rotation = 36.3738
-0.146775	0.533631	5100	
-0.228940	0.680792	4021	
0.770818	-0.078636	9920	
-0.036355	-0.509015	6100	
0.149584	0.898330	9278	
0.412798	0.674727	7952	
-0.291377	-0.501767	3031	
0.094442	-0.483958	921	
0.449909	0.725372	793	
0.120675	0.019751	10963	
-0.334368	-0.902635	9538	
-0.219442	0.630218	5624	
0.067950	-0.889069	1559	
0.027913	0.164739	5256	
0.382533	0.333591	5634	
-0.886522	0.444429	10167	
0.514212	0.291137	6710	
0.390065	0.845487	9216	
0.862998	-0.106493	6030	
0.065085	0.332079	6121	
0.114305	0.550705	7607	
-0.141807	0.656356	4239	
0.185273	0.159205	8184	
-0.389255	0.283955	5215	
-0.156228	-0.089033	4854	
-0.794693	0.487569	535	
0.464669	0.702801	6641	
0.076807	-0.576466	5008	
-0.600696	0.333963	6891	
0.728557	0.408310	1707	
-0.849548	0.495404	4253	
0.650544	0.126878	1517	
-0.334060	-0.108494	4654	
-0.314386	0.198851	916	
-0.539487	0.667560	6034	
0.654641	0.412912	1768	
0.636681	-0.687840	7479	
0.747986	0.558045	546	
0.118789	-0.622598	7006	
0.096507	-0.491383	871	
0.156116	0.479225	1859	
-0.243439	0.814496	4974	
-0.452671	0.735412	7564	
-0.298505	0.836690	7690	
-0.690083	0.294789	3916	
-0.801445	0.363016	7821	
0.333912	0.182790	10070	
0.982252	0.059332	9093	
0.688172	-0.352681	6352	
-0.030275	0.961436	6376	
-0.880269	0.119764	5122	
-0.265988	-0.240321	4482	
-0.408881	-0.841696	8017	
0.674904	-0.615186	8521	
0.636467	0.715102	8009	
0.608952	-0.694552	5963	
0.282419	-0.676002	436	
0.251224	0.598347	10014	
-0.261610	-0.025143	10061	
-0.268744	0.666351	663	
-0.535784	-0.164339	7267	
0.345555	-0.677239	3060	
-0.793638	-0.511286	2790	
-0.471241	0.767834	8916	
0.175194	0.968024	5888	
-0.632952	-0.772246	388	
-0.247030	-0.304925	5413	
0.638478	-0.401421	6504	
0.659463	0.405379	8212	
-0.252486	-0.631337	1437	
0.430608	-0.371793	3613	
0.404073	-0.348306	7506	
0.211667	0.587739	7323	
0.633658	-0.111437	3946	
0.001203	0.353095	2850	
-0.154070	-0.861365	4170	
0.874345	0.249719	1286	
0.063243	0.686413	2662	
-0.711694	0.230215	792	
0.147186	-0.072342	9548	
0.405646	0.123601	3963	
-0.452052	0.071207	3776	
-0.932433	-0.273167	1301	
0.197049	0.812923	10962	
0.145519	-0.710535	1268	
-0.633108	-0.608489	8648	
-0.149083	0.802006	1899	
-0.570385	0.286727	6502	
0.126751	0.908111	10184	
0.135206	0.022493	5271	
0.654413	-0.219732	9565	
-0.272501	-0.856797	6208	
-0.589568	0.266245	1012	
0.416230	0.581402	2560	
0.772496	0.322603	10553	
-0.663440	-0.036353	7855	
0.559826	0.408075	9346	
0.494436	0.184727	4928	
0.162423	-0.076430	7489	
0.245212	0.268522	6632	
0.564216	-0.391456	1338	
0.009598	-0.576933	4183	
0.673778	0.525943	345	
0.962139	0.228181	7348	
-0.062235	-0.370516	7251	
-0.893774	-0.313616	10040	
0.281694	0.152622	8594	
-0.134744	0.177173	3391	
0.967172	0.071285	10250	
0.081944	0.086214	443	
-0.409227	0.057124	5865	
0.154301	0.737020	4828	
0.818332	-0.476273	2580	
0.064137	-0.229766	6706	
0.222006	0.307450	5983	
-0.177529	-0.916983	7849	
-0.397621	-0.213952	8894	
0.261542	-0.619522	4868	
0.802619	0.449245	1582	
0.271695	-0.402553	3790	
0.962060	-0.247026	6764	
-0.706261	-0.580375	7696	
0.227987	0.964162	6795	
-0.449163	-0.160203	6993	
-0.538423	0.748753	2188	
-0.742705	0.532558	988	
-0.539777	-0.257324	9421	
0.299194	0.934451	6668	
0.103073	0.739679	7472	
0.494614	0.279322	10230	
0.629814	-0.434145	5834	
0.391917	-0.911446	4485	
-0.608426	0.329247	6916	
0.350161	0.469401	2318	
0.298961	-0.650634	418	
-0.599575	0.059849	1637	
0.622139	0.575553	9643	
-0.377690	0.734264	5464	
0.538007	0.549114	4371	
-0.946942	-0.262523	1301	
0.205174	-0.119948	3770	
-0.347362	0.455538	6318	
0.448900	0.092225	2575	
-0.566213	0.344984	6381	
-0.365230	0.126525	6967	
-0.610567	-0.394812	904	
0.317057	-0.432713	4695	
-0.287187	-0.891906	810	
-0.330048	0.277744	2762	
-0.782835	0.615222	4345	
