time = 47.957	Re = 25	rotation = 21.0345
-0.155485	-0.499656	3230	
-0.832079	0.355397	9513	
0.782643	-0.040769	10908	
-0.125148	-0.637589	3861	
-0.159061	-0.117886	2478	
0.188176	-0.499879	1477	
-0.435596	0.588834	2410	
-0.065597	-0.833821	5547	
0.820637	0.026941	1084	
0.487988	-0.072647	952	
-0.349597	-0.934322	10163	
0.814640	0.307579	7437	
-0.328908	0.307889	5649	
0.406826	0.015215	8893	
0.172782	-0.457592	2264	
0.762124	0.276804	7837	
0.645130	0.032799	6710	
-0.997773	-0.043710	4467	
-0.025557	-0.720937	8566	
-0.426992	0.430918	4190	
0.055824	0.224089	4320	
-0.110833	0.409028	5328	
0.108371	0.056939	3998	
0.415843	-0.420322	2953	
-0.733300	-0.558427	8017	
-0.145808	-0.762673	2024	
0.399484	-0.827082	987	
-0.009951	0.157846	4530	
-0.443159	0.612818	5677	
0.076917	0.194998	2519	
0.162151	0.477425	755	
0.434663	-0.415522	7692	
-0.470303	0.333991	6554	
-0.823817	0.517164	5082	
0.351358	0.441440	9037	
0.333665	-0.111043	4907	
0.192002	-0.404337	6307	
0.579859	0.163371	2343	
-0.890864	-0.336691	8010	
-0.317627	-0.774337	4387	
-0.183471	0.697443	1716	
0.122959	0.662826	5670	
-0.529516	-0.811398	9304	
0.234860	0.498897	2439	
0.508497	0.043894	6406	
-0.414702	0.893030	4345	
0.387661	0.012183	10070	
0.749440	-0.147662	4237	
-0.113727	-0.341933	10177	
-0.208935	-0.976240	4341	
0.252102	-0.756555	3666	
0.182173	-0.761906	5391	
-0.497636	-0.867811	6667	
0.474316	0.639065	677	
-0.524654	-0.042507	6478	
0.145020	0.262661	4138	
-0.217393	-0.529240	3839	
-0.562895	0.623790	4201	
-0.277665	-0.893067	8524	
0.300283	-0.073420	1622	
0.880695	-0.317267	10293	
-0.547334	0.501057	4496	
0.876151	-0.088429	5137	
0.465691	0.327469	4469	
0.119209	0.976630	7200	
-0.350423	-0.935754	10163	
-0.844459	-0.521476	3545	
0.496441	-0.730209	6241	
-0.376003	0.908771	9097	
0.446950	-0.769185	5642	
-0.146238	-0.866317	7732	
0.503474	-0.837542	9024	
-0.476073	0.204423	6215	
0.365007	0.434210	7607	
-0.655255	0.297676	2374	
0.028596	0.187142	5970	
-0.695970	0.471562	3248	
0.728951	0.340420	2514	
-0.662600	0.353309	7468	
-0.230743	-0.842259	8973	
0.860035	0.032080	9022	
0.134989	-0.807228	4517	
-0.469810	-0.039391	655	
0.071599	0.498198	2473	
-0.028695	-0.511196	3330	
-0.165217	-0.025210	5434	
0.865922	0.415493	2389	
-0.740206	-0.491941	2498	
0.772357	0.216579	9452	
0.815603	0.316218	8526	
-0.520971	-0.303080	2760	
0.558852	0.679170	4177	
0.713966	0.537038	8468	
-0.071624	0.136774	8383	
-0.536559	-0.153433	9543	
0.033037	-0.569400	7843	
0.205025	-0.075038	11016	
0.767143	0.433734	5307	
-0.343422	-0.423144	7013	
0.795303	0.244670	5714	
0.863937	0.178914	1650	
-0.288812	-0.825449	385	
0.048716	0.435421	6816	
0.285231	0.132763	6012	
-0.070748	0.104629	4154	
-0.618938	0.063556	9576	
0.353062	0.010802	9468	
0.544021	0.520336	5808	
0.890358	0.164396	8820	
0.131875	0.264399	4138	
0.628435	-0.587618	457	
0.197563	-0.023912	4196	
-0.770654	-0.479980	10858	
-0.501571	0.414642	5800	
-0.452587	-0.436995	7324	
-0.876101	0.126971	2991	
-0.458237	-0.017175	8894	
0.404132	-0.620469	6890	
-0.093459	0.403360	4513	
-0.928921	0.216868	1454	
-0.325980	0.316292	2858	
-0.152716	0.821736	5168	
0.208710	0.976228	4342	
-0.150138	-0.135683	2960	
-0.435838	-0.055294	3259	
0.950208	0.093121	2789	
0.643639	0.329182	2560	
-0.115364	0.991856	7022	
0.675086	0.732090	4088	
0.518323	0.021191	8893	
-0.726606	0.479009	5085	
0.251869	-0.966599	7054	
0.802770	0.523408	9453	
-0.169771	-0.884611	9839	
0.292935	-0.627124	4242	
0.766945	-0.532920	447	
-0.280338	0.610914	1654	
-0.179111	0.784963	882	
-0.819237	0.111546	8678	
-0.883146	0.080145	696	
-0.790991	0.282099	10921	
0.410495	-0.227446	1226	
-0.735730	0.346687	6197	
0.455578	0.015381	8893	
-0.787680	-0.002292	2878	
0.384600	-0.615395	6827	
0.490180	0.753261	8029	
-0.103348	0.238943	7989	
0.624791	0.703671	1385	
-0.122316	0.312134	5469	
0.594801	-0.503559	5460	
0.228990	-0.208452	8592	
0.503976	0.377420	9484	
0.068662	-0.412335	4507	
-0.896246	-0.358922	828	
0.094786	-0.871245	7556	
-0.722738	-0.569071	9215	
0.427968	-0.628006	6881	
-0.319121	-0.279237	10867	
-0.389005	-0.013089	10069	
-0.574078	0.646324	5588	
0.521894	-0.035833	5190	
0.261119	-0.767570	3666	
0.610745	0.172722	1840	
0.676227	-0.432896	8388	
0.228516	-0.369152	6876	
0.217716	-0.215921	6723	
0.800762	0.519702	9453	
-0.686619	0.450796	1903	
0.619598	-0.590589	393	
-0.702911	-0.324767	674	
0.119441	-0.086266	3448	
-0.243720	0.870315	6686	
0.784217	-0.402009	7210	
-0.079635	0.746230	2350	
-0.066316	0.411671	4508	
-0.035440	-0.617887	3699	
0.027096	-0.700616	10260	
0.027625	0.317898	6277	
-0.296522	-0.501872	4146	
-0.563492	0.543406	3182	
0.859207	0.442480	3984	
-0.762517	0.148860	2488	
-0.405264	0.136506	1429	
0.487988	0.019542	8893	
0.691849	-0.447090	8388	
0.221361	-0.173944	8338	
0.541654	0.044919	6225	
0.029911	0.632198	3921	
0.767606	-0.094249	1056	
0.298810	-0.625314	4242	
-0.337704	-0.364046	3339	
0.207334	0.457424	8499	
0.095949	-0.984434	4256	
-0.535916	-0.021850	6230	
-0.475739	0.600232	4162	
-0.548996	0.530230	1690	
0.151097	0.505935	5795	
-0.099845	-0.465775	2392	
-0.232866	-0.010135	4339	
-0.137602	-0.547268	5053	
0.740716	0.067789	1468	
-0.554323	-0.805945	5921	
-0.488102	-0.007617	10387	
0.103810	0.301662	2449	
0.664961	0.320492	468	
-0.722962	0.540439	7098	
-0.099196	0.436723	9053	
0.782212	0.563603	9789	
0.297901	0.102616	1885	
0.459210	-0.331516	5698	
-0.473885	-0.424443	5333	
-0.265220	0.877506	9527	
0.184154	0.536685	4226	
-0.251163	0.250026	8708	
0.459819	-0.468645	4107	
-0.692267	-0.179959	10830	
0.663348	-0.529040	7725	
-0.543821	0.832833	4253	
-0.168791	0.770320	544	
0.577795	-0.065111	7531	
-0.249816	-0.011819	9470	
0.885858	0.164329	8820	
-0.026265	-0.853678	6436	
0.364713	0.616809	10943	
0.740603	0.396436	5631	
-0.511741	0.260226	6538	
