time = 39.967	Re = 25	rotation = 13.7077
0.218518	0.248842	6121	
-0.118467	0.324934	9792	
-0.232681	0.564885	8515	
-0.879699	-0.299268	1155	
-0.111658	0.246614	8002	
-0.872071	-0.150488	1649	
0.224860	0.327320	7019	
-0.036033	-0.584396	1820	
-0.955017	0.254487	7347	
0.529364	-0.264973	4891	
-0.278859	-0.947446	4257	
-0.295290	0.840827	8522	
0.272986	0.717036	10799	
0.455340	0.005337	8893	
-0.444658	-0.606659	10544	
-0.103413	0.477929	6457	
0.467802	0.006811	8893	
-0.508682	0.852872	4253	
-0.229417	0.793565	5032	
-0.520279	0.827971	5917	
0.548919	-0.404522	9533	
0.361844	-0.183334	4841	
0.221904	0.581711	1837	
0.560225	0.775871	2780	
-0.842773	0.135447	8585	
0.138666	-0.168077	3694	
-0.594873	-0.562242	934	
0.903128	0.326042	8009	
0.561503	-0.307108	10792	
-0.816181	0.295645	5734	
0.826577	-0.509946	5179	
0.449996	0.804942	1014	
0.068195	-0.890175	9231	
-0.673665	0.045882	4623	
0.465433	-0.086402	7621	
0.743199	-0.335206	6177	
-0.274456	-0.054593	968	
0.302875	-0.817467	6403	
0.604061	-0.689844	7871	
0.414014	-0.536012	1257	
0.709819	0.457029	7577	
-0.148488	-0.030707	5351	
-0.660383	0.543184	10017	
0.427280	0.179268	3093	
0.435664	0.119172	3934	
0.277788	0.664080	5144	
0.382059	0.002063	10070	
0.935051	-0.246709	4383	
-0.811973	-0.016856	11025	
-0.779221	0.622132	6718	
-0.152155	0.125935	3573	
-0.755390	0.274638	10395	
-0.358058	-0.915724	10163	
-0.564345	0.545799	1858	
-0.187320	-0.232110	2143	
0.350104	0.149355	7317	
-0.279399	0.129515	7169	
0.798430	0.218837	5714	
0.585059	0.145221	5592	
0.649950	-0.120174	2901	
-0.471903	-0.647180	678	
0.307695	0.864971	524	
0.212456	-0.919657	761	
0.412989	0.479912	1931	
0.116062	0.977071	6388	
-0.599876	-0.799475	4277	
-0.404729	-0.823201	1111	
-0.822787	0.102779	9761	
0.447521	0.722659	10015	
-0.316474	-0.646398	8476	
-0.865033	-0.020761	10081	
0.331417	-0.129083	9917	
-0.224818	0.226637	1373	
0.742780	0.510958	8538	
-0.606591	0.536416	9519	
-0.554568	-0.291300	3163	
-0.526617	0.719066	7795	
0.323346	0.055596	8144	
-0.620162	-0.224612	2098	
-0.621666	-0.127373	4790	
0.230030	-0.405875	461	
-0.351657	-0.593219	9777	
-0.632404	-0.036265	6384	
0.203589	0.188280	8011	
-0.284381	0.247054	6939	
0.112536	-0.422390	5327	
-0.298430	-0.736109	10204	
-0.881148	-0.452748	5885	
0.788433	-0.274592	10712	
-0.701327	-0.571606	8250	
0.362469	-0.532329	6501	
-0.182756	-0.063936	4584	
-0.770820	-0.473587	2498	
-0.026379	-0.473284	1422	
0.655352	-0.119492	5068	
-0.415559	0.377175	3140	
-0.046864	0.479003	3789	
0.309834	-0.314801	1090	
0.730298	-0.577660	1275	
-0.000817	0.864831	7598	
-0.612763	-0.719960	7849	
-0.555690	-0.097884	9880	
-0.211617	0.341532	4785	
-0.192502	0.437466	6531	
-0.390708	0.036543	4407	
-0.227381	-0.392940	1914	
0.361481	0.002777	5879	
0.253898	0.127887	8818	
0.600417	0.650673	10485	
-0.355218	0.701171	5830	
-0.026841	-0.306824	2639	
-0.420741	0.470828	6788	
0.726604	-0.626299	5005	
0.599230	-0.705542	6937	
0.907823	-0.023044	466	
0.244049	0.792506	8985	
-0.470139	-0.006214	10253	
-0.731279	-0.259160	8434	
0.364123	0.378130	5756	
0.385314	0.678185	5772	
-0.068322	0.706251	10801	
