time = 30.897	Re = 25	rotation = 29.7515
-0.027900	0.536786	3475	
-0.160438	0.671995	7466	
0.746800	-0.169399	7467	
-0.178649	-0.515349	6956	
0.120088	0.900639	1560	
0.475747	0.660466	9218	
-0.433155	-0.468652	6367	
-0.033471	-0.493196	910	
0.468907	0.728396	5253	
0.114183	0.020320	1912	
-0.313664	-0.910567	2779	
-0.132362	0.624416	3738	
0.081282	-0.879908	7732	
0.085838	0.179511	7890	
0.464092	0.254310	5613	
-0.885439	0.446715	6763	
0.563344	0.182383	6710	
0.369716	0.857307	7850	
0.851253	-0.164659	7673	
0.192975	0.352031	10153	
0.256025	0.551664	2808	
-0.054545	0.644064	3862	
0.226777	0.147183	8791	
-0.311205	0.333604	6880	
-0.158394	-0.123489	5318	
-0.781479	0.506360	10429	
0.493592	0.700631	5387	
-0.046356	-0.574470	5008	
-0.541810	0.401764	1484	
0.772817	0.353841	8712	
-0.847432	0.498888	6835	
0.645138	0.011763	1541	
-0.301232	-0.030987	3965	
-0.237582	0.247582	4633	
-0.506172	0.687110	5827	
0.720243	0.316259	1965	
0.624576	-0.697988	972	
0.762054	0.545732	782	
0.015308	-0.613763	1906	
-0.031353	-0.499717	910	
0.304246	0.475864	5258	
-0.227972	0.806964	7292	
-0.423882	0.745526	5874	
-0.287789	0.834223	8916	
-0.644807	0.367138	594	
-0.779699	0.403303	6261	
0.364289	0.112105	10070	
0.982495	0.052082	2418	
0.643514	-0.416665	4587	
-0.045151	0.959252	582	
-0.870402	0.168763	7528	
-0.319173	-0.185899	5130	
-0.389781	-0.853428	1888	
0.656001	-0.633460	6285	
0.634796	0.718808	9453	
0.592994	-0.706671	5314	
0.218626	-0.672852	11030	
0.376150	0.586424	2584	
-0.201373	0.013335	455	
-0.199764	0.662455	10259	
-0.530162	-0.052699	5340	
0.289250	-0.681750	442	
-0.807343	-0.495115	2154	
-0.452140	0.775436	5964	
0.161296	0.970350	10067	
-0.631676	-0.773559	3716	
-0.350882	-0.268351	3402	
0.586672	-0.460545	2549	
0.723007	0.308460	1747	
-0.363548	-0.623699	10426	
0.351836	-0.418400	6966	
0.323799	-0.393860	6982	
0.342574	0.580452	5498	
0.589535	-0.205464	1334	
0.126802	0.374680	7019	
-0.130352	-0.863109	887	
0.885632	0.198535	7714	
0.146792	0.684059	10981	
-0.671137	0.309717	3376	
0.092985	-0.120730	3426	
0.379216	0.031808	3104	
-0.396280	0.145939	5598	
-0.936926	-0.257379	2313	
0.190842	0.817204	8875	
0.084550	-0.694816	4022	
-0.659736	-0.594116	7205	
-0.132161	0.787226	3218	
-0.508793	0.357535	425	
0.097487	0.909140	6480	
0.121914	0.029737	482	
0.605736	-0.302562	9530	
-0.247708	-0.866528	10664	
-0.530939	0.341046	8044	
0.527133	0.533322	9463	
0.805573	0.245973	1451	
-0.641228	0.073045	2767	
0.651686	0.289559	8944	
0.492106	0.075752	564	
0.104984	-0.125555	4691	
0.326296	0.227820	9722	
0.500522	-0.450095	6892	
-0.120652	-0.577923	4971	
0.713166	0.493492	4081	
0.964240	0.220332	4924	
-0.196456	-0.386967	9364	
-0.904297	-0.282482	7194	
0.307339	0.093222	8594	
-0.046528	0.220415	3526	
0.967718	0.058066	1302	
0.087835	0.092322	5790	
-0.351093	0.126851	6949	
0.200910	0.739169	9983	
0.808604	-0.491519	2148	
-0.035681	-0.261770	7042	
0.335191	0.282670	6481	
-0.147882	-0.921193	1111	
-0.429046	-0.128555	8894	
0.177274	-0.618810	2462	
0.824799	0.417777	7695	
0.173789	-0.429428	624	
0.961390	-0.249479	6483	
-0.724248	-0.567635	9309	
0.217751	0.966558	9019	
-0.437602	-0.059227	3370	
-0.523258	0.757519	9646	
-0.724077	0.555346	8779	
-0.564283	-0.139129	1963	
0.283923	0.939315	9303	
0.148330	0.737366	5235	
0.541846	0.174710	10230	
0.578111	-0.488633	6881	
0.392285	-0.911081	7021	
-0.550620	0.398023	1484	
0.485453	0.414870	3763	
0.228439	-0.651254	9207	
-0.557586	0.156296	8330	
0.662889	0.548311	9017	
-0.341765	0.739301	4518	
0.624585	0.483378	9415	
-0.949943	-0.251685	2527	
0.133750	-0.169200	3772	
-0.257305	0.483705	9512	
0.417026	-0.001827	7213	
-0.502747	0.409356	5246	
-0.297729	0.184635	1000	
-0.690580	-0.267755	2285	
0.223590	-0.460292	3889	
-0.259999	-0.901029	9967	
-0.247626	0.321901	1196	
-0.782032	0.616117	10167	
0.497780	-0.043467	7400	
0.727212	0.059192	6231	
0.700253	0.371441	1135	
0.940137	0.054325	1443	
0.310511	-0.598163	4799	
-0.788330	0.135519	7501	
-0.488959	-0.575922	7403	
-0.235296	-0.583242	7254	
0.278773	0.735204	812	
-0.361762	-0.110896	10069	
