time = 11.897	Re = 25	rotation = 11.4538
0.155278	-0.014116	2766	
0.672725	0.324165	7491	
-0.219277	0.881623	4970	
-0.123004	0.463680	4175	
0.699911	0.488158	4081	
-0.126128	0.211881	9267	
0.854028	0.029831	8991	
0.407978	0.823872	10675	
-0.564218	0.693625	5335	
0.405746	0.657827	6660	
0.588914	-0.229607	4086	
0.575472	-0.211466	1762	
-0.239239	-0.003546	7312	
0.161082	0.351521	4929	
-0.192253	0.726077	3059	
0.812079	-0.039911	10525	
0.632354	0.203767	6106	
0.192147	0.010329	2469	
0.959943	0.122129	1665	
0.648081	0.703230	9453	
0.416380	0.500159	8713	
0.142442	0.409336	9756	
0.769616	0.031811	7371	
0.339044	-0.506660	4728	
-0.330960	-0.461464	3080	
-0.272525	0.342307	4724	
0.736915	0.650510	637	
0.571806	-0.764812	10609	
-0.275586	-0.571948	8769	
-0.734236	-0.552615	8098	
-0.307523	-0.130785	5656	
0.597977	0.534258	2822	
-0.429237	-0.218940	3877	
0.647926	0.183106	7888	
0.395551	0.698587	9286	
-0.830783	0.478536	10713	
0.210084	-0.339105	3721	
-0.365940	0.056750	2118	
-0.042052	0.088024	6150	
-0.515224	-0.544439	9996	
0.097030	0.561337	4952	
0.379617	-0.186395	784	
-0.363746	0.395510	5316	
-0.385601	0.345019	6252	
0.650276	0.207289	7327	
0.441107	-0.241932	5889	
0.532698	0.169467	6051	
-0.285633	0.919750	9502	
0.816769	0.329569	9835	
0.331188	0.395869	8214	
0.692371	0.476312	10224	
-0.157606	0.652537	5564	
0.095707	0.347114	1791	
0.070396	-0.526800	4399	
0.529004	0.126397	9179	
0.091370	0.292027	2379	
-0.104955	-0.269384	9768	
0.004629	0.677445	4239	
-0.508820	0.124821	2531	
0.192576	0.333928	9765	
-0.949371	0.223597	5180	
0.203150	0.146196	7477	
-0.190949	0.392990	9801	
-0.315026	-0.389270	8507	
0.361703	0.869844	7850	
0.206356	-0.613818	2431	
0.826471	-0.189508	6096	
-0.174504	0.428686	623	
0.151400	0.509722	8109	
0.610009	-0.068707	2904	
-0.666989	0.468491	5532	
-0.203673	0.495695	5440	
0.174860	0.131797	5802	
-0.053036	0.620194	5205	
0.452227	-0.311926	10499	
0.565089	0.654476	6131	
0.495695	0.281410	3148	
0.364398	0.702726	6509	
0.661104	0.417323	9340	
0.354122	0.718036	10442	
-0.015294	0.234994	6705	
0.446974	-0.040923	2544	
-0.499623	0.707707	7204	
-0.016942	0.803037	3739	
-0.367062	0.493369	6678	
-0.518018	-0.060412	3688	
0.059923	0.495390	947	
0.080333	0.470106	5977	
-0.529261	0.754767	10640	
-0.789922	0.457904	945	
0.705952	-0.036444	8203	
-0.793214	0.461912	945	
-0.138421	0.164754	3771	
-0.184220	-0.920974	1013	
0.867197	-0.181847	7527	
-0.459780	0.778273	6686	
0.126222	0.127913	10669	
0.133468	0.797605	6825	
0.720725	-0.013822	4648	
-0.329163	-0.563862	10701	
0.166281	0.430327	376	
0.355025	0.238517	3115	
-0.094296	0.438743	8199	
0.889425	0.418563	3468	
-0.571186	-0.490853	467	
-0.155726	-0.237953	8435	
0.955688	0.056392	3344	
-0.331360	0.406230	6087	
0.319177	0.007493	5621	
0.332572	0.257565	9820	
-0.274632	-0.082403	5140	
0.342774	0.311149	2897	
-0.278092	0.281643	1796	
0.381058	0.154920	9271	
0.142571	0.383233	8264	
0.162131	0.406254	10677	
0.471031	-0.759341	6342	
-0.021047	-0.420692	3511	
0.718345	-0.259826	5453	
0.350827	-0.348082	659	
0.894982	-0.232623	8910	
-0.308650	-0.330345	4811	
0.277869	0.918194	9110	
0.722686	0.655509	3052	
-0.102815	0.591728	6588	
-0.621171	0.417459	3916	
0.123643	0.376877	7019	
0.289266	-0.901826	9195	
0.366208	0.626340	10425	
-0.325219	0.445889	7697	
-0.085605	-0.314349	867	
0.265124	-0.865229	1222	
0.775934	0.019068	8236	
0.506516	-0.269313	6740	
-0.898068	0.359288	5652	
0.341371	0.033413	3843	
-0.607056	0.572705	2510	
0.819923	-0.206110	9650	
-0.087088	0.500157	3705	
-0.575922	0.570231	8961	
0.424778	0.483339	8627	
0.721870	-0.018365	4648	
-0.552031	0.496030	6889	
0.204215	0.196713	8638	
-0.313603	0.767608	4592	
-0.015276	-0.550499	3077	
0.370600	-0.806434	10345	
0.946956	-0.204566	10393	
-0.056077	-0.734625	6602	
-0.521500	-0.305540	5591	
-0.005015	0.339416	1575	
-0.565242	0.694327	5335	
0.501394	0.038458	1962	
0.140819	0.172062	3784	
-0.251372	0.631465	5350	
-0.238475	-0.050781	9782	
0.420697	0.047311	2353	
0.247083	0.475951	7435	
0.486730	-0.818058	1529	
0.609405	0.537897	5661	
-0.680291	0.072858	7047	
0.489881	-0.067669	7972	
0.145085	0.063376	4921	
-0.079087	-0.147702	4446	
0.585577	0.680746	2497	
0.138593	0.414118	9788	
0.098119	0.148322	3539	
0.742342	0.291551	1569	
0.390426	-0.212626	5650	
0.093504	0.408996	1868	
0.897486	0.324561	5364	
0.464115	-0.087476	9542	
0.360764	0.618604	10425	
-0.292356	-0.023698	400	
0.721992	-0.515356	7902	
-0.752331	-0.392675	8901	
-0.031054	0.847047	5034	
0.608159	-0.138448	10792	
0.481325	0.200909	518	
0.435699	0.244554	4745	
-0.084673	0.247278	2561	
0.631436	-0.130817	5763	
-0.155665	0.867898	7943	
0.218387	-0.816592	7636	
0.635268	0.204876	6687	
0.617507	-0.321881	4093	
-0.430913	0.546276	352	
-0.294880	0.249497	4506	
0.052590	0.822386	8867	
0.186139	0.415791	3587	
0.439340	-0.540078	3564	
-0.878421	0.219567	8178	
0.409043	0.458530	5015	
0.326499	-0.272549	8280	
0.351488	0.320426	2329	
