time = 43.387	Re = 25	rotation = -45.0805
0.463406	-0.376304	4871	
-0.650275	0.691685	8869	
-0.395729	0.099372	4386	
-0.263663	-0.818435	7515	
0.398345	-0.082492	2900	
-0.240393	-0.279286	11012	
-0.873277	-0.227937	8249	
0.165406	-0.694240	1344	
-0.448424	-0.237119	3208	
-0.928450	0.082659	8569	
-0.213378	-0.971624	7053	
-0.535134	0.097723	1894	
0.232604	-0.727072	2728	
-0.403695	0.178861	8893	
0.903914	0.095446	2324	
0.304876	0.768015	4684	
-0.432420	0.190818	8893	
-0.783597	0.620185	2418	
-0.357282	0.799311	3863	
-0.924989	0.346723	1481	
0.329529	-0.856288	10986	
-0.562189	0.548175	7982	
0.003219	0.681093	7892	
0.847911	0.502649	9304	
0.016510	-0.310858	5247	
-0.426288	0.025899	8444	
0.149458	-0.824279	6858	
0.421259	-0.362480	1587	
0.189114	0.688069	8440	
-0.231804	-0.369788	6816	
0.132260	0.177748	5195	
0.741397	0.637465	4325	
0.682871	0.182022	2595	
0.123415	0.105011	8630	
-0.851924	-0.265941	6136	
-0.202115	0.810789	5531	
-0.708542	-0.490635	9393	
0.677379	-0.619179	9244	
0.582933	0.194573	5936	
0.208528	-0.237397	7142	
-0.143486	0.896324	7993	
-0.354725	-0.244587	2434	
0.239186	-0.660684	4350	
-0.096249	0.082609	3686	
-0.449101	0.164967	708	
-0.452179	0.844480	447	
-0.348689	0.156945	10070	
-0.221847	0.697640	593	
0.140100	-0.012989	10621	
-0.117476	-0.991521	9260	
0.462034	-0.453600	3185	
0.267157	-0.487406	3097	
-0.310095	-0.943211	7647	
-0.479287	-0.794829	2059	
0.605071	-0.237095	6236	
-0.385759	0.664742	6283	
0.652983	0.126038	6020	
0.427791	0.807369	4969	
-0.497960	0.026998	3233	
-0.217726	0.643639	6468	
0.007966	-0.154470	8383	
-0.805387	0.548240	7687	
0.912905	0.184169	9215	
0.199506	0.622307	3653	
-0.046219	0.983429	8512	
-0.183610	-0.981710	7011	
-0.311036	-0.918339	7647	
0.529933	0.057901	3100	
-0.436649	0.853800	1035	
0.208905	-0.339669	9095	
-0.053981	-0.623652	6678	
0.318342	-0.664501	3576	
0.546672	-0.403886	2803	
0.169264	0.692957	8051	
0.739890	0.014054	6620	
-0.530442	-0.737562	9552	
-0.701907	0.643438	8470	
-0.898498	0.049908	10821	
0.204589	-0.355102	5865	
-0.544043	-0.458262	779	
-0.885309	-0.142876	8538	
0.651812	-0.609082	9116	
0.437762	-0.168490	6218	
-0.567303	0.362345	5911	
0.208133	-0.091471	1471	
0.373364	-0.475399	6742	
0.690397	0.227051	9846	
-0.972073	-0.140045	4781	
-0.084961	0.497205	3930	
0.168534	-0.641059	6410	
0.155884	-0.119402	2470	
-0.378185	-0.254220	1913	
-0.012179	-0.408448	3176	
0.070214	-0.810539	8771	
-0.244506	0.647907	4093	
-0.159680	-0.432459	599	
-0.345221	0.444097	3650	
-0.007506	0.457934	6879	
0.286436	-0.417954	1288	
-0.874158	0.184829	9492	
-0.932945	-0.225661	10205	
0.176731	-0.876548	7953	
-0.684683	-0.465911	6057	
-0.204392	0.066970	10798	
0.365751	-0.101356	1516	
0.020462	-0.156447	732	
-0.281757	0.128974	8594	
-0.879814	-0.070804	8268	
-0.147393	0.315127	689	
-0.379662	0.665763	6283	
0.358782	-0.588480	8644	
0.244479	0.332579	3466	
0.356371	-0.304642	3124	
-0.492406	-0.617363	4940	
-0.038825	-0.145150	2233	
-0.606375	0.502863	4067	
0.408586	-0.182095	9577	
0.234429	0.029152	937	
0.067832	0.386591	10059	
-0.736580	0.626127	4383	
0.443685	-0.406747	4946	
-0.668600	0.108386	1121	
0.193500	0.979635	7012	
-0.421949	-0.271323	5095	
0.403100	0.135953	10465	
-0.249526	0.612564	7237	
-0.896497	0.032894	10931	
0.253506	0.965757	4334	
0.254514	0.938194	6022	
-0.410723	0.181716	8893	
-0.647216	-0.471357	6629	
0.253908	-0.965647	7701	
0.505349	0.392842	5804	
-0.049651	-0.890736	7790	
0.559631	0.051589	3742	
0.767868	-0.134762	4110	
0.465424	0.721463	7192	
-0.475807	0.452448	2708	
0.756858	0.102559	6053	
0.444024	-0.009061	6482	
0.324007	-0.062887	3931	
0.372360	0.339316	878	
0.848634	0.021014	5632	
-0.556538	0.239832	6710	
