time = 36.527	Re = 25	rotation = 8.96442
-0.815956	0.495270	9851	
-0.051927	0.634151	3517	
-0.161333	0.872706	6342	
0.303238	-0.793619	7868	
-0.560944	-0.772411	8196	
-0.633085	-0.417967	6840	
-0.499197	0.465475	5723	
0.724734	-0.522693	7119	
-0.754812	0.632733	6609	
-0.590305	0.336861	7721	
-0.134411	-0.968489	6432	
-0.472081	0.637194	1855	
-0.884426	-0.380867	9979	
-0.565299	0.022165	6710	
0.276517	-0.729903	2435	
-0.106833	0.049965	10957	
-0.451849	0.020560	8893	
-0.428619	0.883422	9024	
-0.911853	0.227843	8850	
-0.327878	0.875147	972	
0.053122	0.466823	1422	
0.723544	0.551177	8412	
-0.191139	-0.257848	868	
-0.095779	0.288559	1566	
0.466438	-0.588831	4588	
-0.241364	0.673763	4223	
0.313144	0.462008	1721	
-0.095621	0.160259	2712	
0.856260	0.391762	10305	
-0.008688	0.219164	4217	
0.354376	-0.689588	7895	
-0.531957	0.250725	1972	
0.549415	-0.529512	5459	
-0.906648	0.134405	9055	
-0.032651	-0.180178	6782	
-0.447112	0.326964	4173	
0.354681	-0.078436	1033	
0.622727	0.562666	2195	
0.921471	0.061758	4291	
0.222327	-0.330082	6210	
-0.203585	0.339508	4505	
0.760246	-0.125434	8652	
-0.043189	-0.144240	2997	
0.334327	0.570500	6571	
-0.125665	-0.237462	7041	
-0.599189	0.076758	3612	
-0.376299	0.018858	10070	
0.484167	-0.798748	7764	
-0.116035	-0.440190	7999	
-0.661332	0.741593	4120	
0.645868	-0.537778	3248	
-0.379698	-0.532591	7738	
-0.144469	-0.957876	6432	
-0.458725	0.789574	7993	
0.963949	0.198711	3872	
-0.472542	0.669035	5531	
0.492058	0.292546	3089	
-0.240848	-0.268834	7414	
0.933770	-0.248285	1618	
-0.193795	-0.353741	1506	
0.403135	-0.327914	530	
-0.104353	0.216701	3452	
-0.442215	-0.603600	10233	
-0.413450	0.366646	3977	
0.011616	0.982557	5974	
-0.547580	-0.833383	4222	
-0.115701	-0.438938	7999	
-0.336763	-0.511587	5823	
-0.104972	0.453805	9150	
0.757844	-0.544476	9253	
0.034469	0.166670	4979	
-0.084794	-0.320015	9666	
-0.546008	-0.491785	2501	
0.115731	0.439559	8000	
-0.407482	0.724487	9390	
0.003314	-0.600012	3238	
-0.339884	0.615144	6915	
-0.199000	-0.362306	2564	
-0.022257	0.488256	8684	
-0.923920	-0.288666	827	
0.087286	-0.656053	4275	
0.394637	0.065692	8151	
0.471253	0.014289	707	
-0.346812	0.264302	805	
0.204299	-0.090745	11015	
0.501619	0.154342	3846	
-0.256528	-0.120670	8638	
-0.401749	-0.880923	10120	
-0.427039	0.177570	2215	
0.050685	0.313277	6278	
-0.222271	-0.849903	7731	
-0.064507	-0.365367	5554	
0.489613	0.109687	1545	
0.373155	0.146819	9011	
-0.203765	0.438326	703	
0.743164	0.394198	7578	
-0.817840	-0.328433	7206	
-0.664743	-0.144906	1121	
0.234394	-0.249740	744	
-0.533187	-0.395187	2284	
0.223778	-0.042552	4537	
0.079646	-0.738690	583	
-0.689059	0.588140	7097	
-0.212049	0.010995	9039	
-0.560417	-0.748391	768	
0.634328	-0.386946	2332	
-0.348315	0.019161	9468	
-0.348610	-0.388066	3469	
-0.515322	-0.399260	4748	
0.124144	0.742257	3095	
0.675926	-0.390392	5864	
-0.563727	0.731701	7871	
0.326420	-0.085776	3844	
-0.148314	-0.765236	1772	
0.006831	0.776723	5050	
-0.602643	0.085357	5541	
0.444057	-0.020702	9577	
0.003735	-0.526772	4620	
-0.642020	-0.338844	5304	
0.653870	0.181028	1062	
-0.536406	0.072730	3599	
0.163647	-0.620061	6751	
0.147914	0.983058	4485	
0.201403	-0.504582	6750	
0.426583	-0.699470	5876	
-0.643129	-0.454001	8967	
0.147966	-0.242429	5529	
0.174750	0.976455	6387	
0.004729	-0.119645	1173	
-0.468080	0.021916	6219	
0.145017	0.228071	2049	
0.514567	-0.856295	10167	
-0.288697	-0.225619	7711	
0.215153	0.417251	4986	
0.017006	-0.289935	4639	
-0.142404	-0.621623	2484	
-0.121761	0.108920	4024	
-0.539600	0.619751	7745	
0.002516	0.221706	7315	
-0.486535	-0.021079	2222	
0.057415	-0.841565	5234	
-0.661388	-0.399252	8441	
-0.310299	-0.529127	7280	
-0.689030	0.026196	7327	
0.481387	-0.310808	7401	
-0.203238	-0.650271	4965	
0.389780	-0.828762	5641	
0.979327	-0.057449	4467	
-0.336544	0.165721	10021	
-0.987008	0.017613	2269	
-0.341810	-0.311778	3085	
0.573547	0.676961	6347	
-0.534806	0.733459	6937	
-0.150362	0.624880	6153	
0.114304	-0.814307	4471	
0.405146	-0.489868	3952	
0.867966	-0.361613	10492	
0.835939	-0.481327	11002	
-0.205098	-0.166481	6870	
0.376225	-0.018352	10069	
0.742983	0.457092	7457	
0.858449	0.208112	1459	
-0.475355	0.425229	4086	
0.009607	-0.772178	2350	
-0.148330	0.684556	6573	
0.599311	0.335686	5949	
0.249164	-0.634875	7891	
-0.544505	-0.645232	3691	
-0.654898	-0.234445	8339	
0.950865	0.049199	772	
0.503110	-0.615590	4290	
0.226695	-0.619291	1654	
0.028259	0.830953	5383	
0.599471	-0.277829	3006	
0.069775	-0.279228	3898	
0.073522	0.172701	2276	
0.311884	0.135426	10052	
0.156653	-0.087804	3819	
-0.711664	0.369618	9803	
-0.156729	-0.097189	10037	
-0.108219	0.503333	4655	
0.315639	0.249791	7031	
0.445198	0.676253	5419	
0.152566	0.034319	5377	
-0.517808	0.021441	6229	
-0.292208	0.802011	7867	
-0.172552	-0.114351	3505	
-0.254968	-0.362203	1646	
0.948757	-0.040995	7194	
-0.220222	-0.888084	2758	
0.760051	0.179006	9997	
-0.357453	-0.475751	5872	
-0.438002	-0.218116	4814	
0.193822	-0.969243	7011	
0.453886	-0.019706	8894	
0.470428	0.767199	4947	
-0.110133	0.330609	5470	
-0.098763	0.857140	7429	
0.640533	0.249151	8564	
-0.106628	0.261595	7759	
0.647170	-0.512114	1903	
-0.627963	0.265754	5504	
-0.651301	0.072477	402	
0.962469	0.213923	2357	
0.623016	0.670803	4976	
-0.616313	-0.485061	9448	
0.214125	0.817246	5629	
0.817408	0.512263	9790	
-0.117435	0.755690	5391	
-0.027949	-0.543312	5296	
-0.591405	-0.707667	10184	
0.091018	-0.746730	6615	
0.417294	0.176694	1797	
-0.325778	-0.411225	6070	
0.404688	0.025427	8732	
0.020141	0.193859	3851	
-0.504956	0.000997	1350	
0.736576	0.240218	9416	
-0.824887	-0.040534	5289	
-0.253382	-0.031073	9555	
-0.407434	-0.115371	3389	
