time = 40.237	Re = 25	rotation = -62.9207
-0.745774	0.175612	3059	
-0.495554	-0.326928	7341	
-0.806772	0.354724	7463	
0.104564	0.381707	4408	
-0.391411	-0.420974	7030	
-0.381615	-0.574877	7047	
0.220031	-0.255610	7049	
-0.056249	-0.871281	632	
-0.078850	-0.612156	6544	
0.055927	0.189502	1109	
-0.270693	0.025774	658	
0.140672	-0.374247	5133	
0.334546	-0.691273	8238	
-0.880306	-0.459455	7743	
0.666737	0.021336	4276	
-0.595418	-0.736133	9852	
0.411106	-0.302469	834	
-0.235513	-0.344014	4118	
-0.785898	-0.507798	8804	
0.024905	-0.678061	8626	
0.379506	0.255944	2857	
-0.377654	0.172842	3465	
-0.099438	0.549260	8599	
0.282840	-0.110979	7225	
0.891684	-0.244882	5925	
-0.563855	0.588505	4152	
-0.311157	-0.912144	10528	
-0.072882	-0.662272	7918	
-0.200791	0.191896	8342	
-0.195208	0.315962	9765	
-0.147259	-0.600072	3382	
-0.529185	-0.624703	4509	
0.062311	0.344685	5879	
0.178725	0.343462	5907	
0.189054	0.919391	7193	
-0.631919	0.363566	8854	
0.072514	-0.350395	6898	
-0.435624	0.249856	755	
0.877172	-0.379957	5525	
0.838084	-0.384754	5901	
0.626330	0.124568	1778	
-0.417601	0.640594	5785	
-0.079108	-0.456597	10253	
-0.625510	-0.200138	10689	
0.626917	0.416661	1689	
-0.224046	0.793198	4231	
-0.311104	0.509439	8615	
-0.558574	0.205160	1414	
0.165336	0.985579	2269	
0.737526	-0.422876	7765	
-0.484908	-0.386591	3373	
0.344192	0.286523	6713	
0.101461	0.148071	3950	
0.183625	0.980161	4468	
-0.201560	0.913018	9400	
0.077766	0.446488	8893	
-0.392589	-0.566124	3675	
0.273654	-0.958118	5885	
0.725344	-0.115261	3053	
-0.710406	-0.548600	5209	
-0.298186	-0.151175	6469	
0.878596	-0.064549	10345	
0.317768	0.559823	2681	
0.177366	0.117571	3620	
-0.209773	-0.431910	3124	
-0.321100	0.241717	1506	
0.496627	-0.417908	5896	
0.713281	0.148867	1918	
-0.035544	-0.568295	3341	
0.104356	0.611001	8458	
0.235474	-0.645152	7729	
-0.176603	-0.825090	2041	
0.933177	-0.267263	6431	
-0.074598	-0.101384	10100	
-0.841458	0.110046	7166	
-0.023983	0.218778	4171	
-0.004271	0.950695	10281	
-0.045423	0.225231	8137	
0.391234	0.702908	10218	
0.272860	-0.144488	5906	
-0.218760	-0.076902	3769	
0.017124	-0.564473	8005	
0.628759	-0.581335	8103	
0.065943	-0.158733	9188	
-0.761442	0.561264	786	
-0.066521	-0.370216	10069	
0.863917	0.370899	1502	
-0.666065	-0.590367	6028	
-0.178176	-0.212991	10228	
0.679721	-0.340094	3439	
0.251097	0.017215	9268	
-0.911558	-0.236138	10779	
-0.679558	-0.232128	7582	
0.554099	0.234045	4463	
0.512881	0.669174	7603	
-0.689290	-0.618496	8303	
0.167816	-0.635387	2717	
0.340721	0.574417	2708	
0.739289	0.555777	10359	
-0.139960	-0.373829	1870	
-0.770843	-0.008823	6615	
-0.257973	-0.463544	1191	
-0.517989	-0.255818	9827	
0.509790	-0.503090	10862	
-0.072640	0.388015	9126	
-0.201326	0.206311	2003	
0.088923	0.870905	1395	
-0.333099	-0.254936	783	
-0.801696	-0.141669	3149	
-0.343275	0.064952	7723	
0.079180	0.448393	8893	
0.557084	0.154352	4515	
0.558775	0.327330	4107	
0.757034	0.351925	6874	
0.492295	-0.750938	6208	
-0.083732	-0.880582	7938	
-0.677318	-0.264709	6929	
0.152472	-0.335476	5609	
0.638154	0.262012	6915	
0.256888	-0.952711	3983	
-0.083802	-0.492234	8894	
0.059305	0.850196	8712	
0.678374	0.542299	7725	
-0.144153	0.389166	4244	
0.426074	-0.573035	3305	
-0.125104	-0.174687	1249	
0.416114	-0.470466	2700	
-0.198862	0.725258	6619	
-0.715047	0.210499	435	
-0.050097	-0.168405	4460	
0.469544	-0.172996	2474	
0.488896	0.187911	7361	
-0.293733	0.359680	1176	
0.366402	0.514267	4894	
0.158742	0.385913	3963	
0.378688	0.415358	5468	
-0.257226	-0.501771	1587	
0.542128	-0.531425	7548	
-0.181204	0.804010	5994	
-0.295923	0.318510	9756	
-0.391040	-0.120309	2863	
0.394141	-0.266498	8544	
0.042271	0.754001	4373	
-0.276862	0.013667	658	
-0.371433	0.873249	8923	
0.118937	0.704584	1842	
0.240047	-0.113619	4829	
-0.056638	-0.308072	8894	
0.508808	-0.768770	10116	
0.654527	-0.193400	5594	
0.732336	0.111032	4233	
0.466752	0.390287	8296	
0.356160	-0.473152	10497	
0.347179	-0.870395	10606	
-0.876361	-0.477622	7701	
-0.575763	-0.667300	5111	
0.460858	-0.542998	4015	
-0.078935	-0.366891	9123	
0.063024	0.137715	5450	
0.628324	0.186232	10113	
0.122355	0.753829	2936	
-0.101384	-0.742574	10983	
-0.478543	0.455255	1510	
0.270889	0.366472	7016	
0.021028	0.178737	5780	
0.758723	-0.237860	3757	
0.444031	-0.850884	10206	
0.459910	0.381841	8296	
0.634238	0.215257	6382	
-0.417148	-0.412188	8240	
0.722213	-0.086587	1132	
-0.127660	0.765760	9415	
0.356358	-0.788898	7457	
0.067710	0.377257	10070	
-0.376323	0.614202	10425	
0.255974	-0.564482	8251	
0.588913	0.035999	1908	
0.017154	-0.711659	8705	
-0.362257	0.228028	3449	
0.949315	0.067082	7479	
0.791539	0.110379	2812	
0.401588	0.585841	9204	
0.105158	0.722213	344	
-0.480957	0.022398	5097	
0.564991	-0.295117	7006	
-0.174372	0.591198	1984	
-0.349207	0.476445	9865	
0.383181	0.807980	8695	
-0.250663	-0.077823	6792	
-0.807484	-0.427154	10429	
-0.961010	-0.041786	1530	
0.203201	0.979995	387	
-0.289316	0.610536	6019	
0.648710	-0.448087	5337	
-0.755289	0.381529	5791	
-0.095125	-0.138985	2765	
0.497000	0.299533	9889	
0.898566	-0.218199	4969	
0.721342	-0.325631	4939	
0.323324	0.090584	5980	
0.075574	0.435304	8893	
-0.721764	0.518253	1560	
0.117416	-0.281690	4734	
0.691086	0.007821	6169	
-0.307312	0.035950	3432	
-0.352422	0.088011	800	
-0.785254	-0.609801	4194	
-0.531434	-0.531954	5428	
0.619845	0.206443	6382	
-0.797703	0.054229	3992	
0.759022	0.536959	10727	
-0.029541	-0.708030	9711	
-0.251538	-0.883829	9754	
0.638159	-0.030076	3517	
-0.153100	-0.360959	4210	
0.382852	0.180550	8326	
-0.560000	-0.362137	6467	
0.143914	-0.153691	4103	
-0.373337	-0.651155	7768	
0.067331	0.372922	10070	
-0.077192	0.506728	3845	
0.283600	-0.254452	4382	
-0.217464	0.619758	4536	
0.153979	-0.037111	5379	
-0.240734	0.576210	8252	
-0.778188	-0.555834	8262	
0.474223	-0.401091	6566	
0.815222	0.507201	10714	
0.779683	0.572769	5681	
0.674361	0.561705	5162	
0.394510	-0.045879	2248	
-0.136704	0.311254	5513	
0.220908	-0.971140	3051	
0.632667	0.740089	10453	
0.575111	-0.665213	5608	
-0.072245	0.373974	8118	
0.203569	0.306625	9793	
-0.715723	0.694532	10097	
0.525007	-0.409208	6571	
-0.126940	-0.568185	1963	
0.551744	-0.596947	2788	
-0.020499	0.481012	5585	
-0.399282	0.057034	3443	
-0.270369	-0.954065	4923	
-0.441270	0.363348	7511	
-0.254971	-0.666836	1394	
0.237919	-0.964180	3051	
-0.440239	0.883988	5219	
-0.456986	0.329497	2670	
0.129363	0.349244	2388	
-0.534905	-0.267069	4410	
-0.047594	-0.706674	8943	
-0.212280	-0.907534	709	
0.072260	0.564118	6477	
-0.387609	-0.827554	1491	
0.169766	-0.374227	5212	
0.285419	0.586611	1541	
0.871084	0.424964	4279	
0.643675	-0.617081	10664	
-0.596752	0.056592	9720	
0.813082	0.301077	5574	
-0.205890	-0.192783	6523	
-0.813193	-0.278960	6117	
-0.532619	0.566235	6647	
-0.644285	0.676172	4805	
0.408967	-0.159656	7734	
0.050434	0.407792	6039	
-0.240228	0.718294	10615	
0.104824	0.815616	1473	
0.929950	0.225303	10816	
0.614026	-0.456877	7277	
-0.758347	-0.281837	8919	
-0.140073	-0.384124	2030	
0.610965	-0.613856	6649	
0.292060	0.084082	5248	
-0.514049	-0.692788	5596	
-0.091698	0.071122	1822	
0.733427	-0.385480	8986	
-0.677678	0.046670	5286	
-0.534103	0.345226	3947	
-0.977556	-0.318454	6668	
-0.956907	-0.024618	762	
0.329486	0.310900	1634	
0.187050	0.726526	6473	
0.184635	0.431761	2966	
0.502674	0.512157	10587	
0.247262	-0.832113	5308	
-0.327862	-0.601212	2772	
-0.675366	-0.648764	366	
0.058757	-0.150755	10657	
0.047800	0.403283	8207	
-0.157859	-0.551196	4603	
0.276288	0.625603	3180	
-0.271370	-0.887401	9056	
0.937680	-0.181464	9501	
0.244163	-0.278525	7251	
-0.523750	0.611102	7495	
0.542598	-0.621229	2676	
-0.110473	0.366029	10825	
-0.842115	0.488575	1053	
0.016401	-0.853316	9597	
0.072529	0.624129	7879	
0.731169	0.669230	6609	
0.738166	-0.270090	1771	
0.320098	-0.650781	4132	
0.471863	-0.767867	7231	
0.356548	-0.708139	8983	
0.050888	0.230457	3635	
-0.048190	0.357308	6416	
-0.038781	-0.246959	9470	
-0.889409	-0.361874	8746	
-0.882010	0.169191	9290	
-0.653354	0.374167	9892	
0.254241	0.282736	7383	
0.553608	0.322003	4107	
0.402465	-0.343933	2001	
-0.362877	-0.781270	10593	
-0.153555	0.316478	5291	
-0.697516	-0.382958	1856	
-0.068267	-0.658706	10865	
-0.806017	0.012675	544	
-0.374783	0.553792	7093	
-0.054939	-0.533269	7919	
0.227158	-0.529992	3089	
-0.078446	-0.188792	4755	
-0.834693	-0.513395	5635	
-0.196864	-0.887664	465	
-0.471932	-0.164649	660	
-0.507607	-0.554499	5393	
0.151817	-0.155630	4103	
-0.277374	0.121655	6794	
-0.769725	-0.551806	8262	
0.806027	-0.351374	7464	
0.516894	-0.852047	6667	
0.482616	0.324458	7342	
-0.308597	0.259337	1714	
0.938805	0.277751	1433	
0.298451	-0.455570	6289	
0.394158	-0.002398	2251	
0.906363	0.101830	9329	
0.523223	0.397820	5799	
0.099631	0.803019	7335	
0.107009	0.723405	1350	
-0.615516	0.087289	4674	
0.706037	-0.102523	6086	
-0.724848	-0.158222	1917	
-0.737564	0.042535	537	
-0.265395	0.531439	5198	
0.491079	-0.868334	6658	
-0.056429	-0.290878	5140	
-0.447062	0.663454	7000	
0.558894	-0.207837	1413	
0.242460	-0.644400	7526	
-0.575700	-0.044898	9973	
-0.037385	0.826973	8552	
-0.626522	0.499335	6603	
0.319446	-0.523721	7324	
0.955299	-0.212876	4419	
-0.308064	-0.280644	10863	
0.622275	-0.152866	3802	
0.207542	-0.501747	2795	
-0.477337	0.317125	4401	
0.467475	-0.321396	3839	
0.160480	0.984859	2269	
0.270352	0.743973	1732	
0.207594	-0.474632	1384	
-0.808096	0.326469	7731	
-0.324572	-0.379318	8811	
0.864849	-0.089105	7533	
0.405873	-0.266026	8544	
-0.550557	0.473960	4453	
0.177541	-0.561203	2571	
-0.139455	0.053944	5191	
0.334609	-0.594670	1437	
0.499998	-0.018362	3276	
-0.350317	-0.144461	1551	
0.485478	-0.418209	6716	
0.384077	0.740185	7860	
0.199549	0.926000	5281	
-0.772778	0.104995	2472	
-0.386737	0.168931	4877	
0.406572	-0.390178	3816	
-0.110924	0.791171	7837	
0.044650	-0.921931	8679	
-0.855038	-0.429450	10535	
0.139583	-0.256408	7497	
-0.709203	-0.636436	1036	
0.091486	-0.116653	4284	
-0.440979	0.760138	5253	
0.352285	-0.056297	7923	
-0.330166	0.591078	1438	
0.081958	0.993330	5778	
0.016076	0.596626	2088	
0.039433	0.246655	9469	
0.451505	-0.323635	2669	
-0.365816	-0.181565	6867	
-0.154217	0.683130	8339	
-0.610689	-0.437634	4496	
0.715573	0.558183	9800	
0.409615	0.073251	3356	
-0.219663	0.673512	6360	
0.243851	0.564563	9162	
0.606704	0.340669	6856	
0.485808	0.821103	9283	
0.918723	0.112981	10639	
-0.791956	-0.071724	3746	
0.312907	0.322076	368	
0.599565	0.799501	9093	
-0.668302	-0.619674	8303	
-0.780895	-0.474611	7352	
-0.254024	-0.239649	4778	
0.674904	0.659685	1979	
-0.524033	0.531016	9411	
0.429483	0.465324	3206	
-0.590547	0.413062	5144	
0.241814	-0.807390	5632	
-0.544327	0.462886	10981	
-0.101141	0.805008	7837	
-0.217885	-0.139228	9749	
-0.017596	-0.875777	1649	
0.780409	0.246062	8860	
0.407982	0.403306	6450	
0.844094	0.508418	6836	
-0.872777	-0.412852	759	
0.893821	-0.059239	10345	
-0.114936	-0.679641	7328	
-0.764169	0.396018	10706	
0.333773	0.441616	3650	
-0.012431	-0.904498	11027	
0.592459	-0.802968	6796	
0.926527	0.025986	5963	
-0.409665	-0.905938	2417	
0.931392	0.331182	4254	
0.039155	-0.579990	5524	
0.344017	-0.625897	2595	
-0.137600	-0.326275	3538	
-0.410603	-0.563016	5997	
-0.013677	-0.406171	6173	
0.354846	-0.273140	3594	
0.636100	-0.578041	8103	
-0.613615	0.399207	5945	
0.817291	-0.026236	5167	
-0.371113	0.429138	6189	
0.398024	0.434337	8329	
-0.535249	0.827239	5443	
-0.539503	0.027829	4696	
0.407981	-0.738620	1357	
0.682370	0.510248	4312	
0.156116	0.565477	5667	
0.235076	-0.463524	2781	
0.592083	0.451823	3375	
0.099575	-0.162318	5105	
-0.397648	0.861868	10577	
0.189526	-0.778424	2465	
-0.539388	-0.695519	6842	
-0.590149	-0.588671	1330	
0.092380	0.712521	2015	
0.764124	0.583257	5985	
-0.096447	0.086351	1485	
0.573505	0.334546	5599	
-0.031613	0.402992	8988	
-0.135082	0.799132	8371	
-0.557968	0.169542	6588	
0.264716	-0.143758	10036	
-0.909723	0.251926	9190	
-0.559034	-0.372861	5746	
-0.018579	-0.186528	10490	
0.022729	-0.385374	5883	
0.434491	0.073427	5300	
-0.606579	-0.439598	4496	
0.312116	-0.076276	4712	
0.292353	-0.866623	10858	
0.151983	-0.061207	3263	
0.192080	0.152549	9129	
-0.168003	-0.752204	9225	
-0.429463	0.539903	1015	
0.227084	0.351374	1985	
0.007695	-0.308569	8379	
0.908048	0.171577	6581	
-0.762116	0.226770	3758	
0.538411	0.644233	5184	
0.250756	0.243700	4777	
-0.572138	0.259454	4105	
0.859096	0.030776	5873	
-0.255572	-0.120689	4615	
0.189552	-0.179703	8157	
-0.439019	0.896187	6428	
-0.570838	0.239068	5205	
0.823567	0.179926	6521	
0.354552	0.525704	2778	
-0.341640	0.122870	1254	
0.763217	0.098588	4214	
-0.027265	0.978593	1048	
0.005289	-0.958966	10282	
-0.859758	0.374791	5526	
-0.864732	-0.452843	7743	
0.553754	0.156383	4515	
0.329770	-0.504306	6555	
0.613600	0.113322	627	
0.804117	-0.035546	3749	
0.673430	-0.510941	6372	
-0.090077	-0.529653	5880	
0.546889	0.070151	7698	
-0.297045	0.682411	5841	
0.065813	0.501755	656	
0.747977	-0.433352	7765	
-0.494087	0.865393	6657	
-0.030767	0.333396	3713	
0.117807	-0.865328	7438	
-0.224182	0.389710	10432	
-0.535530	0.292447	1535	
0.913782	-0.013724	6463	
0.470860	0.326961	5693	
0.520181	0.372589	7239	
-0.595808	0.630334	6294	
0.694425	0.415053	2793	
-0.575155	-0.011904	6886	
0.371371	0.824798	1286	
-0.318997	-0.273155	9314	
0.249926	-0.017174	9132	
0.827218	0.233938	1556	
-0.551619	-0.171925	4516	
-0.294333	0.086866	6277	
0.347922	-0.397683	5065	
0.826783	0.015889	4614	
-0.873753	-0.097236	7560	
0.362957	-0.108009	5553	
0.114383	-0.276591	5181	
-0.644652	-0.105052	832	
-0.128913	0.808225	10304	
-0.035255	-0.289739	7065	
0.871545	-0.023081	7429	
0.378830	0.924807	1617	
-0.614348	0.261332	3768	
-0.041009	-0.246637	9470	
-0.381846	0.851475	8018	
-0.030738	0.247374	7477	
0.650119	-0.274245	1490	
0.601782	-0.211684	3798	
0.067271	0.283692	4365	
-0.420615	0.668504	10124	
-0.209259	0.965294	387	
0.148442	0.933583	1804	
0.467394	0.328660	5693	
0.008376	-0.296216	8379	
0.244551	0.825564	9902	
0.477636	-0.860832	5422	
-0.363771	-0.442475	5265	
-0.904854	0.298378	9458	
-0.865521	-0.054703	6486	
-0.863909	-0.120518	7204	
0.803474	0.585749	6764	
0.453599	-0.819826	10725	
0.604224	0.225761	6817	
-0.489243	0.176571	3477	
0.959876	0.056128	1529	
0.769295	0.372357	7833	
0.234762	-0.012577	4622	
0.487941	-0.478645	2661	
-0.569477	0.105862	1322	
0.346021	0.374919	10187	
0.929699	0.265054	1863	
0.682443	-0.632572	2645	
0.254928	0.803735	10553	
-0.220510	0.245336	6175	
0.807554	0.188264	6521	
-0.441531	-0.637048	1896	
-0.852816	0.059019	6299	
0.315446	-0.241743	2915	
-0.640560	-0.324206	4492	
-0.172087	0.017461	6931	
-0.784143	0.131325	4155	
-0.095140	-0.974366	830	
0.504413	0.059545	2071	
0.778550	-0.048650	2865	
0.299415	-0.827775	1926	
0.623035	0.101135	627	
-0.363472	0.841006	1475	
-0.477911	0.841382	5421	
-0.143201	0.986090	827	
0.268451	0.688485	10221	
-0.854436	-0.516638	6835	
-0.576484	0.708646	4975	
0.377768	-0.785518	6508	
0.906941	-0.412064	4341	
0.105957	-0.063490	1140	
0.613202	-0.406199	5946	
-0.273844	0.693344	7595	
-0.430821	-0.340247	3398	
-0.209690	-0.387123	1724	
-0.229659	-0.706908	901	
-0.166358	0.976800	827	
0.629049	0.570284	3709	
-0.567393	-0.643026	5111	
-0.070463	0.243954	4411	
0.250270	0.048112	7990	
0.518831	-0.323594	9414	
-0.170564	0.057894	6782	
-0.803672	-0.333552	6279	
-0.876985	0.227719	4970	
0.175907	-0.292332	8334	
-0.136035	0.727428	8455	
0.310826	-0.744076	7470	
0.000305	0.993020	6635	
-0.169328	0.221900	9369	
0.667852	0.508031	1800	
-0.077342	-0.187810	4755	
-0.785075	0.403902	6346	
-0.460906	-0.394238	8295	
0.772235	-0.156299	1928	
-0.781560	-0.492939	10752	
-0.152266	-0.209784	1442	
-0.768861	0.385135	5791	
0.626407	0.758135	10453	
0.157814	0.777014	10979	
-0.716157	0.501046	6335	
-0.074096	-0.572539	6226	
-0.261640	0.247963	3075	
0.777115	-0.087331	2471	
-0.400843	0.536950	1464	
-0.300223	-0.655581	10347	
0.655718	0.278608	5533	
0.966824	0.046281	7634	
-0.211999	0.666958	5576	
0.505851	-0.763290	9334	
0.562170	-0.825224	4087	
0.196581	-0.401008	7172	
-0.760370	0.091091	2350	
0.087774	-0.064475	2095	
0.629016	-0.122321	3773	
-0.334050	-0.579125	2707	
0.796624	0.318740	5574	
0.055053	-0.240955	7345	
-0.534251	-0.454058	10002	
-0.363889	-0.485436	4855	
-0.553486	-0.478412	2600	
0.646512	0.427008	1689	
0.371664	0.405200	4173	
-0.140413	0.241515	8014	
0.695407	-0.429184	1974	
-0.726833	0.446212	8019	
0.170569	0.985583	2158	
0.705477	-0.623160	553	
-0.240341	-0.833914	1793	
-0.607026	-0.206243	8090	
0.101280	-0.004205	6149	
-0.407331	0.105407	5673	
-0.271294	0.557774	9142	
0.532809	-0.738976	6245	
-0.646112	0.056396	3654	
0.389111	0.709649	2888	
0.592397	0.228195	6292	
-0.121789	-0.192803	11015	
-0.246510	-0.231383	8124	
0.782690	0.451419	7871	
-0.442400	0.292280	8243	
-0.545472	0.253620	7221	
-0.547878	-0.233230	4464	
-0.764887	-0.534998	10986	
-0.163352	0.636527	2718	
0.067452	0.373664	10070	
0.171789	0.265959	4035	
0.029716	-0.662200	3350	
0.145337	-0.843863	8064	
-0.448361	0.605741	4235	
-0.542329	0.434818	10301	
0.726930	0.043565	1677	
0.082824	0.946858	771	
-0.476898	0.707239	7812	
-0.425314	-0.885019	2417	
0.482802	-0.185404	2288	
-0.653610	-0.021595	4795	
0.027107	-0.365522	5767	
-0.394071	0.765533	5387	
0.052844	-0.383158	9679	
-0.591738	-0.779115	9812	
0.637110	0.647846	8356	
-0.580615	-0.811211	9094	
0.031947	0.870901	345	
-0.293706	0.315239	9756	
0.114756	0.670992	8422	
0.316517	0.643034	8491	
-0.128392	-0.424112	3557	
-0.696860	-0.139320	4224	
-0.205616	0.601752	5014	
-0.342304	-0.055846	9792	
-0.590294	-0.232487	6291	
0.544265	0.792771	764	
-0.543341	-0.738922	9513	
-0.076403	-0.435507	8894	
-0.036056	0.488320	6917	
-0.286056	0.193298	5101	
0.337166	-0.383287	3239	
-0.673429	0.581254	4948	
-0.022801	0.705306	8293	
-0.301164	-0.033971	3832	
0.503429	0.805340	9573	
0.039541	0.349995	9558	
0.913952	0.224611	10816	
0.390420	-0.021765	3708	
0.637965	0.266928	7488	
-0.047572	0.658613	2162	
-0.686813	0.506283	5730	
-0.866694	-0.006749	6034	
-0.259582	-0.540391	2709	
0.822929	-0.129138	5383	
-0.603386	-0.561322	1903	
0.887232	0.196922	5336	
-0.355799	-0.141248	4708	
-0.609653	0.040701	440	
0.084458	0.594088	656	
-0.698567	0.666106	8196	
0.507387	-0.029205	3671	
0.117521	0.697266	1842	
-0.102624	-0.865398	9836	
-0.689768	0.649050	8196	
0.209670	-0.600912	6367	
-0.054940	0.675581	1121	
0.209560	0.299649	9793	
0.348980	0.904762	1665	
0.131055	-0.435759	3135	
0.234428	0.586107	4954	
0.267504	-0.801282	794	
-0.059123	-0.897837	1990	
0.264535	0.631085	2804	
0.363127	-0.651692	5821	
-0.314024	-0.581958	2046	
-0.051786	-0.419879	7065	
-0.956078	-0.260964	9042	
0.584629	-0.203296	4902	
0.044913	-0.453504	3933	
-0.554718	0.646061	3509	
-0.089241	-0.181206	5058	
-0.528109	0.327606	1837	
-0.146223	-0.988887	2270	
-0.279086	0.731184	6054	
-0.013618	-0.572075	9506	
-0.708876	-0.498823	6261	
-0.615714	-0.106635	628	
0.878370	0.012633	6820	
-0.438285	-0.475206	5021	
-0.186809	-0.129294	5545	
0.477542	-0.537657	4757	
0.656971	-0.526353	8824	
-0.205042	-0.978846	5777	
0.475525	-0.148888	5132	
-0.745818	0.032337	583	
-0.740073	-0.543352	10360	
0.418852	0.243073	2748	
0.955070	0.162147	9098	
-0.729846	0.210069	3096	
0.782476	-0.327390	4973	
0.557131	0.004387	8699	
0.340833	-0.142110	1579	
-0.402040	-0.889894	1301	
0.030490	0.947861	5172	
-0.060577	-0.326744	8593	
-0.154082	0.389770	4244	
0.341829	0.294280	6713	
0.391043	0.527807	7856	
0.068890	0.380432	10070	
0.028840	0.918251	7695	
-0.460853	-0.056150	9311	
0.073173	0.305105	5356	
-0.663494	-0.222009	6830	
0.068770	-0.751671	1088	
-0.817845	0.520665	10120	
0.325692	0.912046	8173	
-0.751202	-0.217209	6465	
0.277206	0.506545	804	
-0.094591	-0.096495	1987	
-0.060981	-0.479910	6405	
0.572986	-0.527717	5716	
0.339800	0.865590	7964	
-0.794953	0.531175	2376	
0.068110	-0.907517	1596	
-0.020472	-0.636012	2505	
0.811195	0.430361	10430	
0.261192	0.323378	6893	
0.740052	-0.422652	7765	
0.023359	0.763392	3417	
-0.685327	-0.540718	3864	
-0.597131	0.115242	2648	
0.111819	-0.440940	2898	
-0.363731	-0.503611	7008	
-0.734404	0.433358	853	
0.099004	0.452196	9446	
0.806334	-0.509685	10119	
-0.097355	0.848549	4081	
0.977556	0.318454	6667	
0.727067	-0.325139	4939	
-0.080543	-0.659369	7918	
0.763393	-0.018063	1078	
0.384923	0.784535	8601	
0.361977	-0.177111	3618	
0.764730	0.088555	4214	
0.548709	-0.243969	7222	
0.886988	-0.027194	7669	
0.236987	0.271224	7159	
0.727748	0.430735	4309	
-0.321677	-0.455647	2548	
-0.739558	0.361673	4012	
-0.109971	0.386138	7117	
-0.624180	0.262192	5670	
0.747734	-0.110873	3310	
-0.541035	0.521209	9983	
-0.444404	-0.288584	3729	
0.357865	-0.772171	5615	
0.424542	-0.118515	8200	
-0.345441	-0.742498	7133	
-0.000658	0.282569	1020	
0.667820	0.396857	2271	
-0.124288	-0.412427	2261	
0.740407	0.542595	10359	
-0.515254	-0.645884	5183	
-0.250354	-0.508373	10087	
-0.186409	0.898336	10931	
-0.197311	0.563096	2507	
-0.930496	0.270351	6432	
-0.185458	0.775928	2466	
0.079249	0.431675	9456	
0.327258	-0.463868	9866	
-0.097058	0.626208	7409	
0.502624	-0.659759	10955	
-0.276983	0.086414	4039	
-0.470726	0.511208	4018	
-0.461244	-0.509691	10416	
0.003596	-0.984785	6636	
0.086946	0.808411	1901	
-0.260832	-0.532328	3035	
0.672389	-0.168604	7465	
0.246604	0.115397	4005	
0.650745	-0.137836	5500	
0.119961	-0.689768	4610	
0.005611	0.415970	633	
0.055510	-0.909808	8679	
0.107270	-0.393359	9011	
0.563619	-0.096541	1563	
-0.710005	-0.140580	4224	
0.599528	0.547183	2160	
0.441261	-0.895755	6427	
0.575847	-0.352719	2186	
0.487357	-0.026617	5098	
-0.497201	-0.603671	6684	
0.487571	0.851813	3132	
-0.633128	0.055630	3654	
-0.573881	0.027613	9626	
-0.499039	0.352144	10695	
0.399978	-0.236041	6864	
0.084119	0.494012	8893	
0.762284	-0.569935	6843	
0.431787	-0.403760	5871	
-0.045776	0.466031	6813	
0.133204	-0.985449	1700	
-0.375909	-0.627644	8220	
-0.895947	-0.312256	535	
0.507378	0.324551	4189	
0.734409	0.497286	457	
0.526200	0.453032	9060	
0.602171	-0.105039	4673	
-0.673269	0.211837	6586	
