time = 13.967	Re = 25	rotation = 4.78715
0.792455	0.433072	9465	
-0.768052	0.490406	7119	
0.367477	-0.141125	10789	
-0.177981	0.589075	4727	
0.145245	0.043427	5244	
-0.443840	0.816316	6312	
0.685502	0.442256	7643	
-0.047761	0.952531	5052	
0.626747	0.581180	7970	
0.874457	-0.179900	5038	
0.685400	0.574590	8249	
0.710716	0.013747	1842	
-0.423713	-0.319343	2121	
-0.055391	0.318107	4559	
0.485307	-0.379563	1524	
-0.064459	0.490914	5097	
0.650215	0.012662	6106	
0.614321	0.341795	5576	
0.423358	-0.423747	7692	
0.846782	0.491346	3546	
0.272500	0.526451	4972	
0.122115	0.362166	10778	
0.140120	0.792492	3905	
-0.177333	0.074867	4925	
0.578804	-0.644472	3015	
0.175612	0.755931	2023	
0.861846	0.491541	3546	
0.619521	-0.526785	9520	
-0.198037	-0.076866	5188	
-0.762975	0.394982	7674	
-0.424197	-0.048174	1261	
0.131670	0.011392	10354	
0.048952	-0.916055	949	
-0.000008	0.582871	1322	
-0.686493	0.665736	9716	
-0.293920	0.384195	2438	
-0.583689	-0.678254	4178	
0.623251	-0.631875	876	
-0.007752	0.099242	6150	
-0.037591	0.160748	4685	
0.192056	0.141931	2037	
0.584030	-0.301331	8785	
-0.140569	0.696439	8052	
-0.199509	-0.878373	6831	
0.470081	-0.401578	5646	
-0.567811	0.693827	6737	
0.539305	0.009949	6051	
-0.700570	0.684711	5566	
0.191211	-0.268174	7082	
-0.149265	0.397118	3641	
0.078055	-0.146061	5654	
-0.223381	0.484376	6750	
0.094867	0.311791	7009	
-0.067203	-0.519898	3478	
-0.513704	0.574087	2272	
-0.048432	0.337135	10808	
0.030199	-0.343149	6675	
0.549202	-0.128679	9959	
-0.436995	0.271380	10188	
0.020977	0.399565	3605	
-0.460112	0.462289	5746	
-0.398939	0.834257	988	
0.875483	-0.024345	9028	
0.108080	-0.404430	3459	
0.204850	0.934143	5526	
-0.659782	0.202463	2772	
0.337836	0.587415	10813	
-0.805247	0.434084	10693	
0.357140	-0.043968	714	
0.215153	0.899974	5902	
-0.505116	-0.136951	1080	
0.225457	0.433335	8572	
0.029646	0.924938	1183	
0.297856	0.143705	8155	
0.839022	0.157302	8902	
0.928252	-0.032356	892	
0.759719	0.555128	10577	
-0.124726	0.492842	3627	
0.295044	0.538912	7393	
-0.340793	0.514238	4464	
0.753088	-0.020352	9300	
0.400122	0.329306	4722	
0.737945	0.228624	4371	
0.356080	-0.091351	3633	
-0.040463	0.788801	3829	
0.710527	-0.497081	5086	
0.135216	0.504725	3475	
-0.133593	0.555101	8620	
0.377618	-0.158477	2611	
0.378028	0.273919	897	
0.410881	0.826163	1112	
0.398043	0.273867	1356	
0.036000	0.709633	10893	
0.613055	-0.750419	7744	
0.391670	0.606902	10943	
0.303403	-0.229403	6950	
-0.229968	0.897467	9527	
0.266457	-0.101942	7215	
0.403500	0.724827	9653	
-0.172132	-0.110127	3556	
0.479418	-0.155061	7313	
0.760380	0.081544	7884	
-0.505640	0.655865	5685	
0.978849	0.085788	1481	
-0.168328	-0.135322	3506	
-0.455314	0.401364	7034	
0.162779	-0.270001	7145	
-0.023591	0.792290	4155	
0.028838	0.268779	6560	
0.334530	0.030718	5655	
-0.293968	-0.037520	960	
0.892783	0.293327	782	
0.280218	0.647967	7419	
0.456653	0.774727	10445	
0.309775	0.350878	1176	
0.186940	0.344766	1316	
-0.449665	0.101034	5343	
-0.563046	0.093350	4336	
-0.345972	-0.713937	7667	
0.136322	-0.877591	7669	
-0.208038	-0.214639	8873	
-0.908400	-0.024611	9249	
0.211971	0.940105	582	
0.878015	0.453163	5886	
0.496482	-0.036954	10692	
0.308485	0.652987	5158	
0.273154	0.342435	10677	
0.901273	-0.326777	9283	
-0.399683	0.721831	8859	
0.197923	-0.060468	9083	
0.021706	-0.321889	5360	
-0.725285	0.272724	8128	
0.626055	0.539191	1602	
-0.115491	0.833856	4518	
-0.390864	0.447264	9890	
0.436563	0.313798	1069	
-0.658301	-0.206831	2226	
-0.000396	0.752871	1959	
-0.161639	0.578053	1907	
-0.695941	-0.158219	8654	
0.215360	0.480789	4250	
0.869076	-0.063193	1936	
0.784398	0.287188	6805	
0.341758	0.061539	9609	
0.040982	0.641666	3921	
-0.234842	-0.094886	7806	
-0.436133	0.094506	3684	
0.356115	-0.418252	7735	
0.321751	-0.435403	10024	
-0.615568	-0.707005	1888	
0.551336	0.507848	4200	
0.376674	0.768240	6550	
0.230580	0.429014	6082	
0.238712	0.003194	1006	
0.831098	-0.147582	9425	
0.652273	-0.581799	3863	
-0.254686	0.475649	1834	
0.153923	0.486455	5795	
0.695012	-0.488640	3247	
0.185890	0.083800	9319	
0.119104	-0.511057	5263	
0.650375	0.538054	1358	
0.343583	-0.152205	9793	
-0.260385	-0.780888	1933	
0.935404	0.200449	1228	
0.420386	0.486975	1931	
0.116158	0.919346	10086	
0.080335	0.291169	5094	
-0.095907	0.918331	6594	
0.440551	0.494757	1464	
0.513062	-0.454421	10529	
0.839190	0.309718	9832	
-0.011633	0.904712	5904	
-0.196421	-0.282770	7865	
-0.313208	-0.237662	7212	
-0.141291	0.233639	4849	
0.801769	0.109357	1075	
0.500849	0.608526	1639	
0.375852	0.029508	8207	
0.620610	-0.117253	4954	
-0.005694	0.874235	7631	
0.174643	0.754051	2023	
0.543247	-0.070399	3751	
-0.814716	-0.191849	9644	
0.682590	0.015300	6687	
-0.480122	0.014681	3141	
-0.313689	0.751535	5825	
0.482370	-0.201655	630	
0.056070	0.834734	5516	
0.124989	0.357163	10778	
0.314842	-0.760986	5826	
0.011023	-0.675157	5389	
0.526405	-0.194492	396	
0.406389	0.815855	1112	
0.816053	-0.260517	8375	
0.767837	-0.085571	9247	
-0.004305	0.298152	3924	
-0.325605	0.548523	8134	
-0.135407	0.617218	7672	
-0.595978	-0.184977	3536	
-0.125655	-0.151006	5996	
-0.292317	0.857040	8522	
0.659520	0.335596	8085	
0.899151	-0.199457	1492	
0.297589	0.805835	853	
0.585805	-0.014692	10947	
0.098464	-0.203979	2253	
-0.414461	0.827258	2984	
-0.124827	0.286321	1735	
0.846809	0.425629	10032	
-0.652607	0.085545	2743	
-0.807928	0.535080	5082	
0.420393	-0.352983	2557	
-0.660105	0.656504	7412	
0.263740	0.384357	1752	
0.572103	0.080172	10514	
0.616442	0.034993	6383	
-0.473108	-0.217389	6914	
-0.656551	-0.378890	10616	
-0.299164	0.750957	3149	
0.406751	-0.131329	1723	
0.554501	0.459645	2596	
0.923954	-0.172258	8850	
0.224699	-0.086030	407	
0.888216	0.404279	637	
0.336253	-0.154853	2117	
0.711476	0.502516	7458	
-0.812165	-0.195605	8883	
-0.292824	0.836779	7560	
-0.049785	-0.188063	3194	
-0.317735	0.293073	4097	
0.797525	-0.558297	5176	
-0.636132	-0.706470	1888	
0.277518	0.556461	10735	
0.559453	0.009503	6051	
0.515674	-0.415756	4091	
-0.731309	0.582112	1276	
0.210322	-0.091630	4135	
0.866272	0.280749	1156	
0.905501	0.060444	6237	
0.586326	0.194151	3535	
0.302134	0.163378	11005	
0.224148	0.509388	3840	
0.765197	0.044028	2546	
-0.470195	-0.139046	2980	
0.651070	-0.741821	6187	
0.762557	-0.558311	447	
0.403413	0.002922	9914	
0.254447	0.176973	5527	
0.114106	0.310502	2449	
0.754681	0.544086	8018	
-0.063442	0.322363	4559	
0.672238	-0.332091	4937	
-0.950456	0.174726	1666	
0.279048	0.788061	1934	
-0.530542	-0.613223	10989	
0.255240	0.330274	8216	
0.777366	0.329077	9017	
0.335731	-0.466544	10718	
0.506236	0.228356	2786	
-0.135486	-0.479126	3988	
0.253826	0.201651	7310	
-0.244320	0.620006	428	
0.200566	-0.742350	1392	
-0.240657	0.430592	660	
-0.497005	0.855819	4253	
0.887102	0.137845	8820	
0.818822	0.381231	890	
0.358478	0.050636	8980	
-0.267521	0.536610	5423	
0.053222	0.770618	3250	
-0.224433	-0.439174	8500	
-0.146270	0.868631	7430	
0.592383	0.642506	10399	
