time = 13.697	Re = 25	rotation = 20.2412
0.231366	0.809097	8531	
-0.906693	0.183782	1813	
0.202157	0.546932	9889	
-0.763460	0.323855	9738	
0.099194	0.422971	4098	
-0.421139	0.841477	710	
-0.357253	0.206546	4244	
-0.020347	0.948647	9851	
-0.359292	0.437450	10439	
0.865391	0.291635	2757	
0.098851	0.762724	6283	
-0.381395	0.631764	11067	
0.213134	0.119013	6745	
-0.455882	-0.223834	3501	
0.587272	0.433967	538	
-0.708003	0.070674	9925	
-0.324146	0.571770	6106	
-0.232256	0.016612	4577	
0.627476	0.336897	11030	
0.764955	0.605688	6022	
-0.678067	0.356009	7611	
-0.453509	-0.109981	8317	
-0.406549	0.476512	5728	
-0.133245	-0.474639	4206	
0.814066	-0.409668	1577	
-0.460851	0.359491	9863	
0.819190	0.556991	7021	
0.852447	0.021649	6549	
0.021003	-0.467777	8886	
-0.871127	-0.130418	386	
0.211478	-0.280314	10325	
0.119097	0.404667	1182	
0.056896	-0.894588	9513	
-0.574874	0.608066	8884	
-0.750496	0.607591	571	
-0.570200	-0.302044	2461	
-0.057915	-0.743124	4158	
0.822902	-0.413877	1476	
-0.077516	-0.061119	6150	
-0.215551	-0.366919	6875	
0.067465	0.334764	391	
0.523063	0.561791	4214	
-0.323294	0.726779	10908	
-0.003779	-0.819927	4509	
0.611684	0.393301	1132	
-0.715123	0.599152	7908	
-0.263197	0.468480	6051	
-0.720327	0.668640	1699	
0.432070	0.357102	8699	
-0.574681	-0.168001	7221	
0.223772	0.389995	1023	
-0.684062	-0.084797	3935	
-0.381325	-0.190391	5673	
0.720068	-0.333636	8727	
-0.832547	0.028286	8875	
-0.478345	-0.195219	3705	
0.480480	0.179541	3478	
0.197586	0.637462	5745	
-0.415539	-0.548156	4241	
-0.552807	-0.072088	3414	
-0.686174	-0.279811	663	
-0.362834	0.859788	848	
0.717788	0.551279	9949	
0.579729	0.129640	10194	
0.161826	0.932305	1275	
-0.440860	-0.663623	6651	
-0.634262	0.404832	9995	
-0.919824	0.106937	4805	
-0.150594	0.512405	7149	
0.072569	0.884921	5967	
0.070539	-0.334153	3039	
-0.567631	0.035741	4145	
-0.005068	0.903216	7527	
-0.057109	0.445664	4378	
0.117038	0.686015	9060	
0.875656	0.344705	9457	
0.453723	0.802266	10451	
-0.703516	0.020185	9572	
-0.668498	0.373285	6933	
-0.721497	-0.120623	8854	
0.217078	0.737762	1689	
