time = 21.787	Re = 25	rotation = 33.398
-0.339013	0.086189	9294	
0.688479	0.250528	3880	
0.488076	0.534101	9632	
-0.661835	-0.571773	7209	
0.408227	0.202607	2054	
0.557935	0.422824	2569	
-0.891207	-0.251160	9895	
-0.847408	0.524603	10076	
0.887698	0.013983	7789	
0.009826	0.338607	5455	
-0.580579	0.439386	977	
-0.549635	0.075874	5438	
0.249875	-0.131444	3396	
0.679663	0.221846	1343	
0.849732	0.232861	7833	
0.267223	0.546629	4457	
0.164695	0.427234	8893	
-0.457840	0.555179	10211	
-0.741022	0.645665	1658	
0.451446	0.491296	3005	
-0.486236	0.694093	6183	
0.572344	0.564533	6177	
-0.836601	0.453386	9458	
0.812062	0.346728	457	
0.082972	-0.563125	3742	
-0.683234	0.128625	8439	
0.123561	0.060664	10402	
-0.419813	0.315908	2249	
-0.214877	-0.672467	4002	
-0.064936	0.370602	4857	
0.865129	-0.084087	7449	
-0.366383	0.384397	4250	
-0.153325	-0.638880	1359	
0.759727	0.284995	2793	
0.021643	0.901424	8604	
0.556115	-0.458489	7742	
0.205252	-0.921315	8924	
0.134556	-0.921065	2424	
-0.104233	0.002821	2246	
-0.570606	-0.439202	2302	
-0.661925	0.229083	6085	
-0.752193	0.584460	2820	
-0.629650	0.118837	3184	
0.222715	-0.400942	3588	
-0.049610	-0.085328	1789	
-0.297367	0.043690	2299	
0.139489	0.357301	10070	
0.423065	0.799283	1259	
0.147525	-0.955144	4611	
0.821085	0.464927	1275	
-0.519920	-0.718664	8696	
0.705085	-0.592844	4390	
0.071996	0.673251	1121	
0.196898	-0.511511	6289	
0.744801	0.181341	6352	
0.272744	-0.252653	6623	
-0.847336	-0.211154	7795	
-0.592972	0.038673	3914	
-0.367913	-0.687204	8692	
0.242076	0.637981	7327	
0.072635	-0.192541	3519	
0.830524	0.333251	946	
0.433819	0.466214	1976	
0.733234	-0.501430	7720	
0.259304	0.939872	829	
-0.564988	-0.805410	2417	
-0.699751	0.478636	5719	
0.011396	0.775490	9415	
0.264343	0.248545	2117	
0.002194	-0.429687	8443	
-0.441797	-0.247953	7773	
-0.781986	-0.341860	394	
-0.513844	0.742467	1158	
-0.157354	0.670597	8753	
0.349172	0.410151	745	
-0.680533	0.240986	3054	
0.553322	0.553342	1589	
0.055088	0.495089	9070	
-0.377638	0.452398	4972	
-0.410097	0.771433	2987	
0.363343	0.706285	9355	
0.048099	0.517674	1079	
0.800239	0.046191	6445	
0.886796	0.031279	10112	
0.768173	0.044450	1956	
-0.676684	-0.119157	6891	
-0.136614	0.140382	3485	
0.567211	0.320594	3946	
0.062822	0.256277	10545	
0.325298	0.327305	3824	
0.956960	0.250132	8828	
0.225101	-0.516519	7405	
-0.199851	0.473259	4064	
0.697349	0.602291	7499	
0.538712	0.739473	10644	
-0.727427	0.395885	4890	
-0.870320	0.296848	950	
-0.313338	0.829116	6136	
