time = 45.937	Re = 25	rotation = 28.6728
-0.361816	-0.464408	9866	
-0.852091	0.478057	5175	
-0.132753	0.293651	3554	
-0.393275	-0.124572	2900	
-0.299728	-0.552538	7957	
-0.092516	-0.911498	9759	
0.673376	-0.101732	3180	
0.050777	-0.786066	3838	
0.743908	0.085522	344	
-0.264509	0.835058	6819	
-0.327983	-0.941448	4325	
0.488757	-0.359032	7241	
-0.807815	-0.464299	2390	
0.441477	0.046706	8893	
-0.384490	0.042786	4210	
-0.133773	0.845959	7166	
0.589802	0.064643	8893	
-0.836696	0.543511	6718	
0.007095	-0.209147	4293	
-0.963166	0.136208	1301	
-0.947493	-0.018258	10911	
0.523727	0.334138	1984	
0.467208	0.496143	2584	
0.970392	-0.029431	8173	
-0.220627	-0.113016	8513	
-0.034293	-0.185763	3435	
0.594589	-0.682480	7954	
-0.509509	-0.513243	2641	
0.912717	0.049298	892	
-0.689420	-0.414240	2821	
0.837872	-0.214359	5733	
0.972699	0.012958	4924	
0.247613	-0.847556	6033	
-0.194502	0.925903	9198	
0.560176	0.154248	9993	
-0.515637	0.756772	5641	
-0.657329	-0.285429	4804	
0.648674	-0.505368	4212	
-0.473628	-0.678931	11064	
-0.746722	0.093619	3532	
-0.278219	0.565055	628	
0.768413	-0.189508	8832	
-0.426743	-0.853046	8195	
0.484547	0.447169	10597	
0.562736	0.083421	6225	
-0.276639	0.934573	6015	
0.380432	0.037325	10070	
0.136061	-0.132218	5259	
-0.241652	-0.386534	375	
-0.195582	-0.978809	4257	
0.366100	-0.618113	954	
0.254048	-0.711300	1392	
-0.445258	-0.893786	8766	
0.098456	0.179790	6116	
-0.602587	-0.090149	6544	
-0.871386	0.355930	10338	
-0.443563	-0.466571	4747	
0.469435	0.422557	9142	
-0.000716	-0.177695	8260	
-0.255667	0.488508	7877	
0.361494	-0.875473	10101	
-0.952220	0.230213	4079	
0.620738	0.205763	1377	
0.175763	-0.004873	4738	
0.128187	0.976012	4342	
-0.263745	-0.963650	10163	
-0.721548	-0.673593	5220	
-0.077839	-0.346524	10177	
-0.246417	0.941770	6021	
-0.754877	-0.037107	8187	
-0.471359	-0.152493	4746	
0.115470	-0.948479	5051	
0.380914	-0.789295	6459	
-0.126718	0.588302	4860	
-0.197574	0.117215	5415	
-0.622798	-0.463798	6934	
-0.907954	0.366716	9174	
-0.530309	0.708545	6242	
0.107589	-0.715284	3299	
-0.614313	0.246398	8786	
-0.155206	0.875062	9232	
0.455404	-0.537968	5533	
-0.467595	-0.071355	655	
0.341509	0.457459	7873	
-0.235782	-0.473944	8198	
-0.799256	-0.451915	10220	
0.535951	0.733228	7261	
-0.455790	0.396242	4190	
-0.170949	0.790345	3992	
0.412325	-0.415572	10562	
0.620708	-0.698662	586	
-0.445507	0.567656	6929	
0.390055	-0.429727	9828	
-0.652218	-0.482426	5844	
-0.617026	0.526803	10403	
-0.612412	-0.014300	3202	
-0.233540	0.579843	10216	
0.510467	-0.330270	1762	
0.061379	-0.679704	6500	
-0.474293	0.623605	7961	
0.123199	0.194964	6166	
0.362559	-0.652304	1918	
0.153144	0.701719	1267	
0.548590	0.461653	6912	
-0.478408	-0.527445	10426	
-0.639874	0.010911	2243	
0.339189	0.032740	8594	
0.409514	-0.289935	6223	
-0.115835	0.664030	5350	
-0.869841	0.385613	10394	
-0.492374	0.159886	629	
0.786748	0.445222	890	
-0.235186	-0.143984	6228	
-0.676197	-0.573830	8467	
0.049949	-0.413608	4502	
-0.507192	-0.289901	9864	
-0.448720	-0.045572	8894	
-0.433343	-0.432012	7930	
0.405581	0.336672	1383	
-0.898561	0.404571	4000	
-0.905927	-0.264543	10282	
0.063037	-0.136658	3426	
0.194632	0.978983	4258	
-0.650101	0.555570	394	
0.191088	-0.363744	3175	
0.651456	0.657379	10726	
-0.546486	0.675211	6279	
0.348461	0.936250	10067	
0.602246	0.782367	6795	
0.479582	0.051331	8893	
0.194171	0.691210	5120	
0.200098	-0.976662	7021	
0.501686	0.744487	6414	
0.266619	-0.411329	659	
-0.065574	-0.341908	7707	
-0.482552	0.004655	8631	
0.079462	0.483832	872	
-0.382376	0.620986	953	
0.251347	-0.853902	6671	
-0.488048	-0.239832	1520	
-0.426674	-0.410172	5197	
0.381307	-0.193270	805	
-0.259495	-0.413269	2259	
0.502403	0.053833	6229	
-0.509404	0.206574	2241	
-0.569147	-0.404501	7729	
0.449736	0.101305	1852	
-0.950001	0.091320	2654	
0.445549	0.294876	5750	
0.872100	0.079170	10135	
0.977080	0.080015	2314	
0.507061	0.257627	9599	
0.810762	-0.052995	3810	
-0.631332	-0.295929	2720	
-0.584375	-0.709014	10116	
0.244817	-0.376282	6878	
-0.103101	0.033356	8479	
-0.256139	-0.447513	6068	
0.770073	-0.475146	7097	
-0.385855	-0.037892	9913	
0.355723	0.431868	7406	
0.575250	0.595460	1602	
0.400460	-0.581173	6829	
0.648492	-0.510155	4212	
0.534960	0.627731	1025	
-0.508402	0.100338	7897	
0.876495	0.338294	1527	
0.479957	0.690213	11063	
-0.805241	-0.490477	10708	
-0.134358	0.002859	4852	
0.716553	-0.577230	10985	
0.831016	0.387521	8097	
0.658714	0.224414	10351	
0.903268	-0.383176	10453	
0.715955	0.523182	2323	
0.607158	0.307587	4321	
-0.877562	0.233981	8929	
-0.784467	0.345260	5111	
0.211512	0.332480	7255	
-0.636933	-0.389689	6620	
-0.525612	0.790517	1733	
0.571721	0.732556	10675	
-0.214747	0.166723	997	
0.531356	-0.724910	5612	
0.468922	0.049980	8893	
0.789922	0.506529	10306	
-0.217753	0.519689	2828	
0.567681	0.087666	6225	
0.742664	-0.350933	9044	
0.070907	0.099731	4314	
-0.018856	-0.430876	5702	
-0.376527	-0.375447	3885	
-0.164739	0.289932	4630	
0.092706	-0.984087	6159	
-0.640062	-0.075563	6709	
0.691476	-0.153302	7640	
-0.851326	0.465756	3895	
0.302668	0.473427	5517	
-0.815930	0.196206	7338	
0.256579	-0.374457	461	
-0.212266	-0.499868	1604	
-0.147843	0.392152	3460	
-0.470799	-0.840125	9109	
0.126612	-0.355333	5987	
0.536868	0.350225	2870	
-0.531615	0.685953	5573	
0.646573	-0.156514	2708	
0.462090	-0.074905	2839	
0.517101	0.764594	1813	
0.735445	-0.188853	8163	
-0.067240	0.877054	9290	
-0.902595	-0.036294	9255	
0.664908	-0.159936	4443	
0.353440	0.478362	10498	
-0.884783	-0.302644	8300	
0.813768	-0.511709	1035	
-0.585824	0.525367	4290	
-0.399841	-0.298630	5813	
-0.426673	0.892451	9169	
-0.233725	0.725191	5392	
-0.419533	0.602539	6828	
-0.248525	-0.028665	9470	
0.168622	0.754049	4957	
0.182895	-0.400387	4478	
0.773722	-0.251444	1769	
-0.390742	0.482593	5992	
-0.464046	0.212881	5691	
0.515597	-0.842187	9041	
-0.856744	0.308569	9513	
-0.262150	-0.281551	7452	
-0.914722	-0.342240	3872	
0.024764	-0.737384	8566	
-0.313965	-0.711078	6013	
-0.446384	0.732000	1779	
-0.543239	0.561433	6026	
-0.423817	-0.255978	3803	
0.317090	0.554889	2624	
-0.170912	-0.937234	4915	
0.613429	-0.181864	2325	
0.319713	0.414530	4064	
0.666573	-0.738797	4279	
-0.384585	0.483919	3994	
0.489913	-0.382440	7257	
-0.250732	-0.126703	8229	
-0.660865	0.520112	3283	
0.773792	0.337799	10318	
0.482894	-0.570207	2549	
0.385112	0.037660	10070	
-0.274510	0.202599	690	
-0.000291	-0.312929	6278	
0.632460	-0.353744	3529	
-0.601862	-0.514708	8478	
0.807126	0.416095	10821	
-0.094238	-0.185638	885	
0.301352	0.281676	7974	
0.178582	0.241929	2752	
-0.430432	0.445032	1381	
0.032040	-0.724702	8566	
-0.620449	-0.644522	8412	
-0.267252	0.419300	5943	
0.174872	-0.029149	3030	
0.323817	0.128967	4163	
-0.208264	-0.422626	3253	
-0.312613	-0.799163	6549	
0.075654	0.882551	10682	
-0.139618	-0.986697	4341	
-0.001352	0.248887	7583	
-0.232359	0.030761	7358	
0.136958	0.579470	9227	
-0.750099	0.216679	8128	
0.432875	0.145593	3881	
0.602946	0.273835	6171	
0.910637	0.326786	3871	
0.607623	0.624015	5253	
0.250124	0.022205	10511	
-0.002643	0.572857	8126	
0.675177	-0.378563	6283	
0.047226	0.870442	7606	
0.608753	0.214458	1840	
-0.071998	-0.371706	10939	
-0.929536	0.192807	8469	
-0.607203	0.070468	10937	
0.296218	0.781933	6371	
-0.765849	0.161670	2593	
-0.531494	0.513256	3879	
0.670052	0.561259	7458	
-0.240804	-0.388965	375	
0.521138	-0.013640	3658	
0.148811	-0.890804	981	
0.583386	-0.349410	9533	
-0.219618	-0.796199	8868	
0.696279	0.340192	9415	
0.084353	-0.604532	3237	
0.384061	0.037996	10070	
0.256181	0.506428	4145	
0.905605	-0.134286	8887	
0.519454	0.496469	2642	
0.683369	-0.349503	6331	
0.604816	0.429124	6363	
-0.229666	-0.627405	519	
0.454144	-0.686233	8860	
0.832567	0.285934	9492	
-0.424860	-0.031061	8891	
0.363801	-0.272679	2054	
-0.350640	0.654092	1711	
-0.202886	0.305639	7529	
0.118649	-0.983319	7092	
0.367576	-0.347544	2892	
-0.082939	0.907549	1221	
-0.041202	0.787382	3837	
0.941953	-0.129343	3344	
-0.836525	0.542994	6718	
-0.010800	-0.514638	3706	
-0.103602	0.156761	9963	
-0.791915	0.025439	7657	
0.373480	0.503775	8770	
-0.337023	-0.777568	9654	
-0.483619	-0.874293	6951	
-0.351607	0.550095	10114	
-0.513354	0.317907	8410	
0.108722	-0.982521	7092	
-0.456995	0.888323	9171	
0.531803	0.578093	10124	
0.599665	-0.080884	9162	
0.265175	-0.630356	603	
0.071986	-0.806272	4770	
-0.333818	0.359288	2438	
-0.415614	0.573120	7582	
-0.777664	-0.585185	4611	
-0.270723	-0.439135	5075	
0.763875	0.552780	2423	
-0.367860	0.795863	6404	
0.592508	-0.688944	8780	
-0.248463	-0.413818	2259	
-0.201035	-0.228323	6653	
0.589031	-0.576354	2975	
0.692439	-0.297705	5737	
0.263582	-0.114462	8751	
0.650639	0.663446	10726	
0.064488	0.588782	2495	
0.500347	-0.173818	6216	
-0.415808	-0.282874	3117	
-0.356216	0.361993	4617	
0.792251	-0.198309	10525	
0.296730	-0.917555	429	
0.135061	-0.920802	949	
-0.962245	-0.153761	2351	
0.601426	-0.774345	6970	
-0.155332	0.439086	1292	
-0.824204	-0.465396	2390	
-0.256494	-0.903085	5193	
-0.667505	0.443056	9335	
