time = 46.347	Re = 25	rotation = -60.2216
-0.483379	-0.573089	5049	
-0.945479	0.237532	4360	
-0.081666	0.252107	6909	
0.332530	-0.348948	7677	
-0.379426	-0.776426	7450	
0.731655	-0.513800	1990	
0.178930	0.367014	3721	
0.590620	-0.114643	2508	
-0.575887	0.481056	9486	
-0.819551	0.173418	561	
-0.257834	-0.963582	9042	
0.327727	0.122148	2174	
-0.754180	-0.574566	10506	
-0.320614	0.276998	8893	
0.430225	-0.624890	9966	
-0.768955	0.132331	6054	
-0.444323	0.380219	8893	
-0.885508	0.458696	3871	
0.254279	-0.431937	7314	
-0.941610	-0.128577	7850	
-0.758052	-0.368273	10406	
0.015539	0.549353	7735	
0.559996	0.598425	5463	
0.928802	0.178717	2779	
0.418941	-0.511942	6621	
0.288113	-0.465313	985	
0.887545	-0.053409	8486	
-0.576608	-0.627055	7292	
0.417962	0.397743	8027	
-0.659515	-0.500727	5630	
0.499177	0.350824	7222	
0.935318	0.178327	2779	
0.821990	-0.208548	6642	
-0.704344	0.631061	7193	
0.181403	0.678616	488	
-0.884810	0.185009	10857	
-0.012362	-0.531937	6315	
0.725241	0.207290	9984	
0.336445	-0.850297	6638	
-0.225242	-0.362507	5325	
-0.372006	0.072753	10383	
0.433310	0.302456	3656	
0.037843	-0.960957	10713	
0.503457	0.523088	10894	
-0.444721	0.352867	6225	
-0.537280	0.816431	7348	
-0.283987	0.248603	10070	
-0.006062	0.229883	5546	
-0.295517	-0.551371	7672	
-0.133634	-0.990014	10167	
0.511291	0.010929	2277	
0.558758	-0.031838	2951	
-0.396592	-0.916149	9260	
-0.321834	0.453876	9526	
0.459210	-0.362601	6478	
-0.889326	-0.172725	10184	
-0.521564	-0.556245	1977	
0.425642	0.499263	4706	
0.243703	-0.457828	737	
-0.270055	0.055181	7295	
0.790748	-0.518305	545	
-0.971018	0.029732	5421	
0.044474	0.741664	3424	
-0.313136	0.562045	2681	
-0.063451	0.982798	5565	
-0.265359	-0.963571	9042	
-0.662642	-0.735024	6160	
-0.178151	-0.765857	6651	
-0.516816	0.828085	4383	
-0.026664	-0.789657	1856	
0.174188	-0.224373	2551	
0.607883	-0.737243	10528	
0.838163	-0.118088	7653	
-0.546100	0.337644	4188	
0.064041	-0.369209	6156	
-0.639106	-0.542887	5559	
-0.964799	0.144528	4781	
-0.861763	0.036271	5387	
0.523181	-0.184140	8862	
-0.364431	-0.212063	3512	
-0.806987	0.257976	8131	
0.507826	0.063391	4066	
0.377616	-0.297894	655	
0.465829	0.569865	3299	
-0.434027	-0.626685	2866	
-0.751464	-0.561286	5526	
-0.071924	0.940602	8261	
-0.326530	-0.091235	2048	
-0.666228	0.046901	1943	
0.297637	0.066146	1327	
0.908740	-0.188867	10924	
-0.541890	-0.062277	7014	
0.289134	0.049148	2143	
-0.657297	-0.580957	7943	
-0.718940	-0.183520	9411	
0.149702	-0.800699	1389	
-0.396205	0.119575	1002	
0.324602	0.144871	4245	
0.580190	-0.343073	4631	
-0.683518	-0.091191	1015	
-0.267858	0.385996	2839	
0.570998	0.023226	8650	
-0.598156	0.577916	1866	
0.572186	0.535149	4047	
-0.545698	-0.667028	7564	
0.255787	-0.738150	6684	
-0.251557	0.221881	8594	
0.183935	0.197742	2094	
-0.530186	0.263306	8271	
-0.926419	-0.084154	1385	
-0.086207	-0.377656	1458	
0.741223	0.557058	9759	
0.372995	-0.448191	4870	
-0.514000	-0.777309	2292	
0.567304	-0.413308	9882	
0.128258	-0.682774	9059	
0.343858	-0.298784	8894	
-0.439466	-0.515094	5390	
0.046437	0.555772	10363	
-0.958272	0.221840	3546	
-0.886956	-0.332106	6376	
0.066748	0.096015	1174	
0.132297	0.990123	10168	
-0.792341	-0.168974	4152	
0.098601	-0.106048	4556	
0.389553	0.867174	11014	
-0.840259	-0.028785	1025	
0.323233	0.945345	4346	
0.516634	0.844960	4334	
-0.352247	0.303372	8893	
-0.572184	0.624908	10553	
0.286041	-0.955926	6484	
-0.256824	0.897702	9254	
0.179155	-0.008401	2304	
-0.068364	-0.814963	6873	
0.394129	-0.685279	10217	
0.313472	0.720643	2812	
-0.539413	-0.026800	6290	
0.826394	-0.241014	8003	
0.056017	-0.688637	4094	
-0.365964	-0.497488	3405	
0.059441	0.341450	419	
-0.355360	-0.554251	5036	
-0.379038	0.325869	6229	
-0.185410	-0.283974	10808	
-0.442344	-0.475199	2461	
-0.207353	0.237040	1115	
-0.825884	-0.305431	5400	
-0.092673	0.654831	5799	
0.031487	0.500963	4095	
0.967169	0.127625	7418	
-0.080075	0.716070	9192	
0.104771	0.441642	461	
0.024904	-0.555157	4563	
-0.167505	-0.933819	2579	
0.150006	-0.006387	8007	
0.066908	-0.310397	4888	
-0.415226	-0.585923	441	
0.848650	0.182562	5537	
0.286640	-0.250980	9913	
0.416157	0.535427	5349	
0.347019	0.851175	6722	
0.495429	0.027712	3317	
0.731492	0.204811	9984	
0.129542	0.914985	7763	
0.148246	-0.547589	6449	
0.856324	0.408792	2375	
-0.361361	0.840557	9514	
-0.740797	-0.604338	9698	
0.202128	-0.501704	2241	
0.904956	0.014671	8922	
0.802781	0.476309	5410	
-0.110383	0.753894	5458	
0.962748	-0.171999	6133	
0.627495	0.682327	1222	
-0.018276	0.554709	4564	
-0.634500	-0.374315	7741	
-0.654898	-0.322381	5945	
0.215750	0.574627	6677	
-0.505978	-0.470913	7816	
-0.863111	0.388188	782	
0.153400	0.939410	1282	
-0.000138	-0.277014	2683	
0.876835	-0.088879	8369	
-0.343887	0.296470	8893	
0.715059	0.631125	9457	
-0.341528	0.112002	6897	
-0.454875	0.360082	6225	
0.627474	0.292297	9184	
-0.037536	0.227233	7751	
-0.147932	-0.799933	8919	
-0.232207	-0.506242	2828	
-0.056749	0.154863	2411	
0.246311	-0.958953	3895	
0.466338	-0.394494	6709	
0.320472	0.288730	6815	
-0.952014	0.170077	4781	
0.467613	0.604778	2349	
-0.455253	-0.334130	6426	
0.156906	0.012097	3348	
-0.423571	-0.675082	1363	
-0.150794	0.097154	4935	
-0.144043	-0.957635	9343	
0.102098	-0.160657	2470	
0.134163	0.497563	5250	
-0.839216	-0.018058	1025	
0.276371	0.290271	3606	
-0.324297	0.627530	8484	
-0.058130	0.945830	9715	
0.415759	0.282240	3191	
-0.785803	0.235978	5661	
-0.291828	-0.402253	8683	
0.303860	0.282989	4766	
0.496064	0.596790	5050	
-0.866244	-0.371911	786	
0.948097	-0.120959	9790	
-0.680436	-0.165518	9925	
0.049300	-0.625921	3430	
-0.583682	0.798665	1617	
-0.567891	0.037754	3079	
-0.562939	-0.051115	7873	
0.190869	-0.161371	9470	
-0.636001	0.301021	3507	
0.137796	-0.087911	5174	
0.520454	0.308389	1536	
-0.348374	-0.023918	8273	
-0.145882	-0.295209	4590	
0.669741	-0.726595	4923	
-0.730898	-0.337186	5338	
-0.148573	-0.593867	6124	
-0.906792	-0.376346	8801	
0.564238	-0.234732	2950	
0.665484	-0.482379	5290	
-0.820184	0.015068	1602	
-0.678318	-0.135416	4018	
0.022273	-0.646140	3788	
0.380479	0.780190	7449	
0.413756	-0.858725	8870	
0.277149	0.269628	3266	
0.367053	0.532304	3517	
0.754091	-0.649485	2270	
-0.343435	-0.020252	8429	
0.354184	0.107942	3076	
0.414364	-0.483924	8081	
-0.757941	-0.203418	3027	
0.701327	0.457012	5033	
0.604889	0.092636	5330	
-0.288949	0.252756	10070	
-0.032272	-0.279188	4615	
0.319708	-0.172993	3910	
0.519181	0.192618	3894	
-0.611631	-0.636569	9656	
0.770460	0.516784	5901	
0.313351	-0.443823	9076	
0.091890	0.591669	3993	
-0.567590	0.432009	10256	
