time = 11.377	Re = 25	rotation = -12.6363
-0.138648	0.709074	1343	
-0.616541	-0.729553	8880	
-0.112976	0.617212	9357	
0.045220	0.502654	6982	
0.510833	-0.386959	3379	
-0.827285	0.048363	5661	
-0.446752	0.842194	10635	
0.617290	0.530615	1974	
-0.160431	-0.216651	7259	
0.922060	-0.250288	8830	
-0.440261	0.806715	8910	
0.616630	-0.583061	8729	
-0.203917	0.912841	3295	
-0.367710	0.813692	6027	
-0.602882	0.188491	3360	
-0.649793	0.471285	9359	
-0.247092	0.419302	1287	
-0.466955	0.079458	7111	
0.667918	-0.664395	8451	
-0.359818	0.045846	6897	
-0.292221	-0.029155	3043	
0.127793	-0.000551	509	
-0.150690	-0.435081	849	
-0.881535	0.287879	8814	
0.699318	0.519139	6336	
-0.026421	0.887421	5612	
0.668891	0.477901	5797	
-0.875351	-0.102106	8468	
-0.843070	-0.173182	5253	
-0.870922	-0.114660	6507	
-0.889298	-0.045763	2497	
0.309262	0.894379	675	
0.776566	0.465497	10446	
-0.356097	0.153383	9563	
0.525807	0.318885	6566	
-0.837628	0.424924	1804	
0.674234	-0.663365	1454	
-0.564684	-0.353819	6992	
-0.122460	0.407469	1182	
-0.212039	0.031242	5802	
-0.375163	0.164421	6039	
-0.457124	0.490722	2708	
0.327284	0.472819	8904	
-0.039103	0.300833	6799	
-0.835614	0.470647	5281	
0.025108	0.808139	8962	
-0.652768	-0.688513	582	
0.495554	0.643620	3906	
-0.530943	0.532650	10686	
-0.363770	-0.357184	5795	
0.914248	0.236492	810	
0.765393	-0.456056	9089	
-0.448427	-0.004252	4812	
0.075718	0.260043	788	
-0.448368	0.777025	7755	
0.535567	0.365987	5804	
-0.027434	0.965659	5918	
-0.822732	0.457562	7193	
0.324708	0.748570	4591	
-0.676317	0.571249	5038	
0.040113	-0.728812	6929	
0.156041	0.558898	6885	
0.572727	0.308412	7737	
-0.370891	0.030789	7317	
-0.008783	0.485178	703	
-0.826943	0.059849	7391	
0.255920	0.544063	3237	
-0.474436	-0.001993	4045	
-0.394181	0.045202	9126	
-0.876697	0.112375	9718	
-0.524921	-0.130274	5226	
-0.567161	0.698574	7781	
-0.452443	-0.022564	4729	
-0.758613	-0.010040	10615	
0.775714	-0.429488	10136	
-0.159886	0.364609	614	
-0.168629	0.682195	2451	
0.049140	0.932297	2983	
0.178907	0.233654	6326	
0.451498	-0.428182	2701	
-0.252670	0.383968	5679	
-0.829472	0.114088	6805	
0.124851	0.381386	3421	
0.410590	0.299951	834	
0.437974	0.768374	9289	
-0.891885	-0.145547	8485	
-0.007555	0.566065	9176	
-0.523322	0.058360	5762	
0.081921	-0.181167	3068	
-0.740319	0.262740	1044	
0.177968	0.503363	5512	
-0.968334	0.070273	637	
-0.732849	-0.290430	1639	
0.543713	0.622671	2687	
-0.355122	0.524569	8899	
0.454695	0.251820	8110	
-0.519530	-0.099192	2122	
-0.368797	-0.042059	5610	
0.166326	0.639878	6164	
0.222218	0.648035	5306	
0.248097	0.192863	3280	
-0.027262	-0.939717	6312	
-0.178676	-0.043062	4379	
-0.168184	-0.001874	6203	
-0.309741	-0.367977	1245	
-0.181310	0.591923	6281	
-0.908518	0.172310	1156	
0.133481	0.779513	2812	
-0.563737	-0.517557	4957	
-0.827070	-0.471232	1544	
0.337686	0.532572	3922	
0.434905	-0.371377	10084	
-0.103156	0.691964	618	
-0.471564	0.327897	5366	
0.131262	0.357712	2535	
-0.188279	0.438614	4404	
0.434110	0.493104	3861	
0.300231	0.383746	7304	
0.593153	-0.688077	8929	
-0.287257	0.452451	7682	
-0.743851	0.348841	1473	
0.758248	0.099563	8238	
-0.614208	-0.686153	6832	
0.435135	0.711872	5515	
0.032275	0.741742	2102	
-0.545700	0.312243	7967	
-0.684774	0.074434	6727	
-0.670736	0.517041	8586	
-0.680292	0.495825	9769	
-0.679947	0.497112	9769	
-0.677723	0.502023	9441	
-0.445776	0.770109	7755	
-0.309112	0.841938	5210	
-0.245184	0.799557	3284	
0.607540	0.521330	10264	
-0.274905	0.882368	10985	
0.558087	-0.731897	2213	
-0.706646	-0.508429	888	
-0.572461	0.631401	7337	
-0.873357	-0.110335	8468	
-0.589364	0.274759	6235	
0.082038	0.450767	9312	
-0.241758	0.059150	7590	
0.532600	0.473659	5924	
-0.861317	0.365745	771	
-0.546842	-0.137659	6591	
0.096337	-0.927683	8779	
-0.761012	0.193239	9452	
0.370449	0.483911	4902	
-0.417637	-0.758534	7598	
0.625994	0.448501	7277	
0.281335	-0.649651	10279	
0.066692	0.479786	8996	
0.528527	0.525767	2942	
-0.195134	0.334070	7383	
0.671370	0.543214	5760	
-0.147029	0.949683	10536	
-0.695681	0.549500	2992	
-0.053407	0.339748	6470	
-0.531145	0.187010	9505	
-0.124509	-0.156524	4848	
-0.544593	-0.045334	3019	
0.720307	0.453548	8824	
-0.182041	0.466751	6223	
-0.132705	0.897473	8106	
-0.161461	0.587264	4189	
-0.532003	-0.013793	2913	
0.121238	0.489200	7332	
-0.120382	0.452770	2938	
-0.459562	0.614254	4307	
-0.237286	0.509699	6553	
0.022388	0.873244	8718	
0.044869	0.484104	6532	
0.016771	0.606696	6123	
0.278761	-0.647749	9059	
0.470169	0.496413	5757	
0.274686	0.204571	3225	
0.067070	0.714734	1918	
0.475962	0.624558	2149	
0.404943	0.242029	3253	
0.323214	0.185608	3076	
-0.164015	0.597042	4189	
-0.201275	0.840359	3015	
0.440588	0.721559	6436	
-0.847248	0.123830	8063	
-0.828280	0.357561	2805	
-0.356848	-0.067061	7711	
-0.501203	0.589276	8127	
0.556056	0.351011	5896	
-0.809352	0.237140	9418	
-0.577874	0.603931	4179	
-0.925955	0.302692	4783	
-0.561573	0.001492	4203	
-0.678835	0.081148	6727	
0.368199	0.578997	7465	
0.660219	0.525844	10405	
-0.046149	0.491608	3930	
-0.337548	0.511285	7649	
-0.562377	-0.086557	3079	
-0.717507	0.082293	9193	
0.618250	0.515722	2360	
0.208607	-0.666564	4094	
-0.812575	-0.138382	9218	
-0.836545	-0.112485	5508	
-0.397952	-0.776153	9634	
-0.181365	-0.024332	2967	
-0.454082	0.793927	8177	
0.824018	0.371545	8060	
0.413669	-0.126593	556	
0.030524	-0.941195	535	
-0.438656	-0.004118	1092	
0.410160	0.225879	3271	
-0.157575	0.138802	6091	
-0.118968	0.167569	1206	
-0.182837	0.825615	4309	
0.381069	0.616530	8566	
-0.307514	0.067324	2755	
-0.734671	0.585772	10039	
-0.080090	-0.700696	3563	
0.415059	0.482490	3352	
-0.570813	0.398252	4831	
0.114912	-0.544963	7736	
0.105013	-0.710689	2490	
-0.431335	0.453169	3004	
-0.257818	0.075736	967	
-0.282328	0.289782	6505	
-0.302484	0.305379	7344	
-0.348947	0.351392	3159	
-0.347249	0.352798	3958	
-0.347869	0.353396	3958	
-0.346188	0.352240	3958	
-0.337064	0.335601	3123	
-0.334849	0.333078	3123	
-0.186109	0.184532	7273	
-0.490978	0.192027	1831	
-0.607464	0.265996	10866	
0.167864	-0.656268	6467	
0.056731	-0.737989	6929	
-0.522343	0.366010	2244	
-0.681147	0.498811	9441	
-0.350234	0.137628	10012	
0.578143	0.711932	2757	
-0.706412	-0.005116	6360	
0.592570	0.724322	3521	
-0.467447	0.785997	10694	
-0.219865	0.510330	3977	
-0.091025	-0.705630	4224	
0.214941	0.596242	3517	
-0.239597	0.048786	7477	
0.419144	-0.446895	3003	
0.507879	0.826495	6355	
-0.112177	-0.123122	3264	
-0.162221	0.052079	5769	
-0.309543	0.060357	1885	
-0.179807	-0.067037	7890	
0.187355	0.324388	501	
-0.251611	0.921787	8803	
0.249516	0.550852	3406	
0.470311	0.573509	1123	
-0.881972	-0.123331	7375	
-0.699899	-0.261421	4828	
0.143996	0.531969	8495	
-0.042134	0.915390	10451	
0.273535	0.717564	670	
-0.138954	0.302330	8123	
-0.274470	-0.038570	7136	
0.172405	0.504273	4719	
-0.163224	-0.009798	10658	
0.138688	0.778122	2812	
0.244603	0.682170	584	
0.143324	0.775551	2812	
-0.682680	0.319345	433	
-0.176093	0.050690	10515	
-0.177363	-0.046017	4379	
-0.121861	-0.118430	3969	
-0.443013	0.157884	1240	
0.551781	0.563091	3731	
0.186480	0.316890	501	
-0.708242	0.141671	3345	
0.579771	0.570456	4317	
0.641363	0.458099	7667	
-0.287862	-0.045373	7498	
0.066170	0.357477	1294	
-0.459872	0.452274	5267	
-0.664819	0.533882	9425	
-0.478701	0.640466	7370	
-0.686832	0.388003	10979	
0.296534	0.590117	5389	
0.612280	0.523203	2360	
-0.190971	0.636501	5745	
0.030303	0.369845	7948	
-0.765446	0.586330	10527	
0.696685	0.520096	6336	
-0.382719	0.079193	9222	
-0.623619	0.075700	3735	
0.185582	0.322370	501	
0.473382	0.777901	4969	
0.371727	0.527184	2872	
0.070540	0.526407	7506	
0.237999	0.505252	6618	
0.184649	0.318100	501	
-0.104969	-0.081933	10913	
-0.459554	0.575091	9549	
-0.506269	0.573863	8161	
0.383605	-0.441855	895	
-0.834352	-0.128304	9738	
-0.532545	0.196878	9505	
0.491556	0.796157	9189	
0.747028	-0.018744	8086	
0.307923	-0.665745	3328	
-0.009293	0.489281	703	
0.629098	0.505620	2360	
-0.698390	-0.025379	7730	
-0.756682	-0.042301	8107	
-0.808393	0.051511	5661	
-0.820921	0.112446	8323	
-0.800083	0.013140	10667	
-0.579499	0.693275	7781	
0.093952	-0.749141	4060	
-0.457467	0.171499	3018	
-0.248927	0.268253	5277	
-0.051717	-0.125773	10109	
-0.131397	-0.167214	2742	
-0.321294	-0.151533	8320	
-0.472008	-0.205752	3469	
-0.511309	-0.218667	5517	
-0.522125	-0.220195	6189	
-0.553380	-0.225781	10470	
-0.557123	-0.224350	10470	
-0.556304	-0.225051	10470	
-0.557411	-0.223571	10470	
-0.543080	-0.221562	10470	
-0.540726	-0.221385	9037	
-0.493920	-0.210935	4441	
-0.450560	-0.194770	3240	
-0.388449	-0.168501	8216	
-0.253890	-0.140424	2379	
-0.157326	-0.155051	3303	
-0.081624	0.163424	3592	
-0.330353	0.350125	3267	
-0.185620	0.192295	7187	
0.153983	0.688969	6573	
0.125355	0.627040	6752	
-0.405652	0.730365	7059	
-0.619201	0.271782	10074	
0.030301	0.802599	9638	
0.195428	-0.729724	792	
-0.646577	0.047661	2718	
-0.811912	-0.000358	5793	
0.374057	0.218665	2433	
0.387964	0.876651	9877	
-0.721033	-0.188872	2085	
-0.847205	-0.070316	7654	
-0.859269	-0.034063	1599	
-0.790616	-0.155446	8806	
-0.096076	0.851155	6857	
-0.342175	0.882075	2533	
-0.559955	-0.003173	3741	
-0.495507	0.025833	3804	
-0.738166	0.458499	10377	
-0.762923	0.363383	8520	
-0.478156	-0.056999	1356	
-0.833259	0.219833	9143	
-0.276393	0.448340	5692	
0.459304	0.391063	9414	
-0.930716	0.021865	10828	
-0.379898	-0.016848	4857	
-0.823933	-0.112981	5508	
-0.870055	0.020987	5307	
-0.873978	0.041100	8233	
-0.871133	0.021191	5307	
-0.865474	-0.007559	793	
-0.849966	-0.061089	6131	
-0.809608	-0.137154	9218	
-0.726989	-0.186859	4200	
-0.561772	-0.148338	8635	
-0.398567	0.050137	7680	
-0.063408	0.852524	6280	
-0.623326	0.210284	2100	
-0.425476	0.054977	8444	
0.807125	0.510648	3814	
-0.932099	0.043318	1008	
-0.028116	0.833325	2063	
-0.246712	-0.085592	9672	
-0.314009	0.345821	3145	
0.315812	0.503594	1820	
0.095906	0.389711	3721	
-0.699905	0.106376	2763	
-0.476218	0.179417	3198	
-0.202776	-0.039435	2959	
0.014426	0.828624	8860	
-0.642853	0.700639	10491	
0.065832	0.743809	1712	
-0.689287	0.378989	7984	
-0.649770	0.242118	9346	
-0.088975	0.851312	5676	
-0.483539	0.121304	9070	
-0.374440	0.021019	7317	
-0.421019	-0.062429	8282	
-0.371605	-0.000758	10225	
-0.063390	0.852003	6280	
-0.712134	-0.155057	3560	
-0.018676	0.834057	2509	
0.330772	0.591679	5500	
0.370867	0.219901	2433	
-0.538477	0.563570	2594	
-0.810278	0.030100	4231	
-0.183978	0.759284	2727	
-0.071902	-0.644288	428	
0.191626	-0.111117	6104	
0.141732	0.713078	683	
0.148441	0.705069	683	
0.113487	0.619213	6113	
-0.006667	0.582201	5373	
-0.088117	0.590869	4409	
-0.134737	0.600038	8043	
-0.078842	0.582022	4409	
-0.602982	0.260016	10880	
-0.173689	-0.148169	3288	
-0.467351	-0.197010	3240	
-0.532581	-0.204874	9037	
-0.631237	-0.254426	1289	
-0.685860	-0.295009	7472	
-0.726027	-0.334468	677	
-0.763946	-0.348765	3691	
-0.791323	-0.331114	3509	
-0.805615	-0.317440	4169	
-0.847287	-0.275878	6246	
-0.864274	-0.252829	5375	
-0.857332	-0.262006	5375	
-0.864406	-0.252101	5375	
-0.839381	-0.283614	10485	
-0.835333	-0.287925	10485	
-0.781912	-0.335336	3691	
-0.759533	-0.344050	2787	
-0.745597	-0.337311	2787	
-0.717283	-0.316194	812	
-0.695087	-0.296553	7116	
-0.619094	-0.238759	516	
-0.574422	-0.211799	8395	
-0.535874	-0.192084	7873	
-0.481422	-0.162495	3281	
-0.461474	-0.156220	3119	
-0.488781	-0.180134	4065	
-0.483173	-0.188491	3469	
-0.432099	-0.177394	1668	
-0.209947	-0.137359	7102	
-0.288258	0.304737	639	
-0.139472	0.575906	2953	
0.599679	0.531839	1900	
-0.053209	0.943551	1282	
-0.386992	0.555972	7721	
-0.466692	0.587361	10261	
-0.467977	0.592533	10261	
-0.430524	0.572081	9204	
0.007423	0.383066	1457	
-0.433714	0.806594	8356	
0.198866	0.464758	2367	
0.159771	0.469394	3276	
0.249413	0.479035	4547	
0.247679	0.477707	4547	
0.018258	0.491568	5944	
-0.277714	0.621839	4657	
0.417570	0.497225	3767	
0.642364	0.604236	5177	
-0.780455	0.474814	9256	
-0.159446	0.472863	4919	
-0.442029	0.580868	2791	
-0.462391	0.600151	9946	
-0.466937	0.602343	9946	
-0.470002	0.599416	9946	
-0.467691	0.596124	9946	
-0.461314	0.588726	10261	
-0.441628	0.576139	2791	
-0.383948	0.556783	7721	
-0.264669	0.519700	7936	
-0.122040	0.452297	2938	
0.012714	0.379655	7530	
0.122077	0.343183	2605	
-0.013316	0.443826	1023	
0.367859	0.868370	9197	
-0.783609	0.470762	892	
-0.885812	0.009389	5307	
-0.805879	-0.194553	1025	
-0.590668	-0.197742	8770	
-0.275969	0.001370	7295	
-0.230189	0.819752	393	
-0.591360	0.227842	3190	
-0.533039	-0.169797	8015	
-0.840295	-0.145105	7660	
-0.883432	0.193148	1539	
-0.559947	0.741077	650	
-0.272973	0.730591	6267	
0.102423	0.385192	3393	
0.119247	0.342971	2605	
0.004939	0.383034	1457	
-0.092302	0.435432	9559	
-0.140561	0.461517	4205	
-0.195876	0.488791	1063	
-0.156163	0.469088	4205	
0.006480	0.381769	1457	
-0.202280	0.532677	5696	
-0.884078	0.191854	1539	
-0.707806	0.117904	2763	
0.592048	0.540622	1900	
0.339048	0.505337	4995	
-0.104284	0.581971	10562	
-0.181347	0.109052	10134	
-0.085613	-0.174981	1432	
-0.274695	-0.135443	1328	
-0.407163	-0.163863	10677	
-0.452328	-0.171219	2855	
-0.443633	-0.156500	2931	
-0.406475	-0.126792	9363	
-0.355664	-0.093219	9539	
-0.318136	-0.069156	7455	
-0.373287	-0.094465	9765	
-0.515568	-0.175945	7435	
-0.701553	-0.296258	9580	
-0.775132	-0.330765	3509	
-0.871690	-0.233366	6207	
-0.937367	-0.082217	8923	
-0.951166	0.001350	3187	
-0.952896	0.065408	10707	
-0.950819	0.121395	571	
-0.947334	0.147830	8009	
-0.943507	0.165482	8009	
-0.939655	0.189982	940	
