time = 34.487	Re = 25	rotation = -5.10776
-0.187174	0.322724	1093	
-0.751844	-0.391539	793	
-0.497147	0.049444	5011	
0.694652	0.187546	3346	
0.399745	-0.706438	8919	
-0.686267	0.297930	9813	
-0.113044	0.188359	3170	
0.264943	-0.384537	10570	
-0.591772	0.769335	6187	
-0.687242	0.250789	4648	
-0.074493	-0.968230	6356	
-0.847207	-0.237723	1898	
-0.165475	-0.922098	10998	
-0.593951	0.021148	10540	
-0.604038	-0.453850	5822	
-0.820776	-0.352074	8233	
-0.489660	0.013906	6229	
-0.421393	0.870090	476	
-0.068365	0.398000	2251	
-0.134950	0.727381	3045	
-0.170333	0.883029	6685	
-0.361225	0.380745	4484	
0.121550	0.587155	1413	
-0.810489	-0.120053	2721	
0.919109	0.079563	4291	
-0.692277	-0.275853	468	
0.904935	0.343078	638	
0.640068	-0.465188	7287	
-0.360210	0.799487	9886	
0.844885	-0.270897	8602	
-0.558744	-0.508050	2501	
0.783808	0.482596	1476	
0.641398	0.319371	6359	
-0.459757	-0.257667	4744	
-0.852587	0.327629	9243	
-0.576141	0.307140	7856	
0.649387	0.295772	9029	
-0.074247	0.250348	6775	
0.300041	-0.649947	487	
0.335054	-0.349391	3319	
-0.323989	0.352434	2881	
0.461995	0.673831	6058	
-0.848788	0.348403	10548	
0.460937	0.815474	869	
-0.868581	0.367700	9573	
0.121545	0.826593	5547	
-0.384922	0.014977	10070	
0.105311	-0.001133	2847	
0.583846	0.155070	4100	
-0.567434	0.804633	4279	
0.268346	-0.767478	5825	
-0.116275	-0.898131	8255	
0.029577	-0.959204	9878	
-0.286603	-0.462018	2002	
0.865392	0.477201	6133	
0.546650	0.409336	2283	
0.444592	0.248098	6434	
0.390109	0.816451	6479	
0.556949	-0.736165	10429	
-0.948947	0.080466	1554	
0.449077	-0.335363	5628	
0.911280	-0.126975	9056	
0.078802	-0.241140	6776	
-0.315381	-0.328056	3587	
-0.004466	0.982667	4256	
-0.559850	-0.825558	4222	
0.603267	0.154164	2540	
0.245546	-0.845685	7204	
-0.474239	-0.314607	4469	
-0.030762	-0.616353	2482	
0.855337	-0.334735	10929	
0.042332	-0.623305	440	
-0.846793	0.434090	10250	
-0.589844	-0.154764	2539	
-0.503223	-0.297180	3753	
0.620216	-0.547162	1345	
0.036190	0.396817	3266	
-0.957511	0.033603	1641	
-0.811951	-0.250322	7437	
-0.515068	-0.812064	3813	
0.155651	-0.728762	1391	
0.326624	-0.583025	6907	
0.239735	-0.198673	6552	
0.806764	0.431322	10924	
0.668366	-0.500177	3262	
0.215113	-0.255516	765	
-0.167547	0.821054	6191	
0.014570	-0.946211	7248	
