time = 2.947	Re = 25	rotation = 1.5676
-0.312382	0.715251	1945	
-0.326608	0.723836	3315	
-0.335283	0.732663	3149	
-0.335441	0.769853	5827	
-0.316168	0.770580	4466	
-0.236983	0.773181	861	
0.738964	0.192830	1629	
0.193890	0.183479	6391	
-0.622478	-0.194197	1378	
-0.540700	-0.262697	5146	
0.160159	0.186783	7545	
0.249116	0.259696	8453	
0.236623	0.275582	9705	
0.237393	0.282063	9500	
0.248542	0.288200	9362	
0.273715	0.294864	10153	
0.311527	0.302486	10960	
0.348695	0.305039	416	
0.375901	0.306865	1356	
0.395688	0.308175	8508	
0.380036	0.312370	645	
0.350464	0.314872	540	
-0.090007	0.252682	1507	
-0.312824	0.357191	1655	
-0.426374	0.437992	8044	
-0.510802	0.488990	2452	
-0.507665	0.522879	672	
-0.484801	0.539278	3423	
-0.503776	0.546320	3916	
-0.573232	0.536222	4290	
-0.595827	0.531897	3182	
-0.654778	0.507125	1799	
-0.696782	0.484703	7875	
-0.746688	0.449817	5085	
-0.770969	0.431061	5968	
-0.769602	0.432250	5968	
-0.690780	0.489471	7875	
-0.635238	0.518680	4211	
-0.555456	0.546472	2728	
-0.513939	0.554376	3916	
-0.469189	0.557148	4492	
-0.441564	0.556603	5534	
-0.431820	0.554798	7487	
-0.412163	0.551350	7487	
-0.398101	0.548239	6891	
-0.406249	0.547293	6442	
-0.402514	0.545185	6907	
-0.405271	0.543478	5579	
-0.416959	0.542731	6442	
-0.440024	0.537466	617	
-0.465502	0.527735	1341	
-0.473944	0.521069	1341	
-0.484263	0.509340	672	
-0.486849	0.490968	6420	
-0.433486	0.450365	8044	
-0.339850	0.381371	4096	
-0.070881	0.253369	841	
0.458298	0.317793	3177	
0.717248	0.379795	5661	
0.843296	0.186681	345	
0.410445	-0.131798	1430	
0.407034	-0.092868	6003	
0.381214	-0.091655	6505	
0.394193	-0.088023	6505	
0.445711	-0.083715	3256	
0.452251	-0.167210	5639	
0.744834	0.332914	8371	
0.723217	0.245672	2089	
0.715560	0.199801	2656	
0.713629	0.193534	2081	
0.724548	0.237313	2089	
0.715397	0.354951	2514	
0.218414	0.805946	6862	
0.489170	-0.187056	6216	
0.453084	-0.086937	3256	
0.461247	-0.071988	5344	
0.412315	-0.081803	4751	
0.389398	-0.086903	4473	
0.370229	-0.091919	5907	
0.374763	-0.091684	5907	
0.393703	-0.089010	6505	
0.414861	-0.086628	6003	
0.426300	-0.087069	6837	
0.425659	-0.093230	6837	
0.420702	-0.103461	1723	
0.414746	-0.122168	451	
0.423655	-0.145904	2544	
0.449738	-0.170760	7055	
0.494060	-0.191938	630	
0.571572	-0.190765	4662	
0.654635	-0.143225	3203	
0.742579	-0.028750	5809	
0.830341	0.301283	10841	
0.511212	0.766524	9278	
0.179243	0.906220	5902	
0.104842	0.916580	2758	
0.124781	0.914373	9760	
0.540153	0.744963	6414	
0.823491	0.327000	1898	
0.727464	-0.052383	774	
0.653567	-0.144503	1730	
0.585401	-0.186793	1662	
0.515361	-0.196646	1403	
0.460341	-0.178360	7972	
0.435593	-0.160678	5657	
0.424317	-0.149851	2544	
0.416981	-0.140782	4378	
0.418120	-0.142764	2544	
0.435202	-0.162258	5657	
0.522651	-0.198292	2547	
0.633205	0.660372	8921	
-0.462338	0.585032	2550	
0.579988	0.616911	7970	
0.664868	0.381389	2695	
0.539192	0.330464	3164	
0.297441	0.312724	10466	
-0.095991	0.255351	1213	
-0.348022	0.387848	6315	
