time = 12.347	Re = 25	rotation = -16.0403
-0.191284	0.494553	7602	
-0.186426	0.648470	10589	
-0.821285	0.321717	9832	
0.166191	0.799141	8772	
0.713132	0.561387	9551	
-0.205103	0.369133	451	
0.170340	0.415558	5300	
-0.476772	0.797530	10091	
-0.869544	0.047031	5387	
-0.229506	0.888059	8356	
0.317390	0.151616	5102	
0.282289	0.167545	1465	
0.349695	-0.571974	1518	
0.145410	0.540072	2673	
-0.510278	0.156870	7703	
0.357266	0.323349	2598	
-0.510571	0.437145	6687	
-0.313454	0.553411	2681	
0.929093	0.211607	1763	
0.427301	0.867698	9117	
0.546462	0.515214	3095	
0.322495	0.529434	10509	
0.215986	0.365795	5326	
0.338154	-0.097029	6665	
-0.419959	-0.491893	3774	
-0.101423	0.133016	4299	
0.668452	0.726679	4419	
0.871907	-0.383179	781	
-0.430190	-0.767655	6819	
-0.630954	-0.708261	9196	
0.223746	-0.218342	7903	
0.659331	0.597697	9752	
0.219908	-0.262542	665	
-0.197212	0.798603	8388	
-0.575146	0.673376	8881	
-0.948418	0.071969	10419	
0.175342	-0.102100	8807	
0.056735	-0.429508	4097	
-0.063815	-0.073890	6150	
-0.634858	-0.590269	7715	
0.365217	0.772287	7449	
0.074863	0.230607	4569	
-0.193792	0.025501	2477	
-0.180083	-0.024830	8258	
-0.536121	0.458601	1842	
0.159471	0.170286	4523	
-0.421252	0.361240	6051	
-0.679298	0.682743	9868	
0.788469	0.399082	385	
0.052327	0.537701	9112	
0.721973	0.528802	10681	
-0.569368	0.571175	8040	
0.208336	0.552132	6079	
-0.286847	-0.757783	3149	
-0.432913	0.660231	4067	
0.176885	0.588766	8758	
-0.189299	-0.610689	354	
-0.299296	0.818967	7210	
-0.118083	-0.305050	4607	
0.049649	0.571390	10464	
-0.960124	-0.045559	1957	
-0.404661	0.470112	9575	
-0.454777	0.280641	3456	
-0.037849	-0.546674	10023	
-0.374565	0.867865	650	
0.595259	-0.418023	2705	
0.539757	0.329031	7006	
-0.465888	0.662202	7224	
0.481559	0.642238	3755	
0.196119	0.299593	9293	
-0.712751	-0.188390	10233	
-0.510613	0.622398	1584	
-0.383256	0.459469	9121	
0.044012	0.866488	5587	
0.215925	0.086810	3499	
0.126299	0.928732	1502	
-0.013787	0.679752	6468	
-0.638612	0.582265	8033	
0.580027	0.455380	1728	
-0.681542	0.481084	5289	
-0.295585	0.167437	3561	
-0.101882	0.498049	529	
-0.827770	0.008957	1602	
-0.583742	0.148936	712	
-0.317627	0.066257	2256	
0.356357	-0.669126	8164	
0.429733	0.648439	670	
0.425647	0.607267	442	
-0.886831	0.204082	9465	
-0.866692	-0.156062	5607	
0.299563	0.282989	4766	
-0.878842	-0.137054	6414	
-0.224362	0.427856	3847	
0.609880	-0.702796	1999	
0.549070	0.360541	4208	
-0.867146	0.172772	1925	
-0.355800	0.451002	7537	
-0.627989	0.205618	5342	
0.282446	0.303935	4704	
-0.507173	-0.709758	7515	
0.375076	0.529950	3653	
-0.233673	0.293934	1170	
0.249986	0.742200	4449	
0.877165	0.453530	10071	
-0.629147	-0.495997	3905	
-0.184785	-0.728825	4363	
0.834123	0.311779	5399	
-0.190242	0.052830	9757	
-0.341998	0.583914	2771	
-0.283837	0.181781	8715	
0.204213	-0.187285	3744	
-0.049862	0.674621	7185	
-0.066186	0.144952	2766	
-0.184879	0.163278	10511	
0.255516	0.525179	9974	
0.307830	0.520146	10833	
0.860539	-0.120308	7653	
-0.344858	-0.600362	6170	
0.551860	0.221692	6321	
0.154921	-0.013144	10563	
0.734668	0.346903	8719	
0.090533	-0.674882	6589	
-0.265263	0.924339	10909	
0.631581	0.750994	5974	
0.049777	0.855991	6365	
-0.581294	-0.138915	7079	
0.251273	0.532658	3989	
0.761257	-0.559304	454	
0.073842	0.912826	8106	
-0.259500	0.072850	6227	
-0.184451	-0.572668	8757	
0.830910	-0.285850	9515	
0.250928	0.349109	6596	
0.240409	0.130141	8464	
-0.956530	0.010859	697	
-0.470925	0.565337	10781	
-0.769168	-0.126146	9743	
0.559195	0.325586	10180	
0.274662	0.751745	3316	
-0.723963	-0.117430	4754	
0.492005	0.489697	7465	
0.291184	0.299165	5674	
-0.565053	-0.087928	9037	
-0.221172	0.309941	3104	
-0.719542	0.014747	10478	
-0.352091	-0.751101	4315	
0.840392	-0.154409	7578	
0.939711	0.111477	10258	
0.632164	-0.483972	10158	
-0.059450	-0.718240	4492	
0.264344	0.636389	993	
-0.871065	0.050661	5387	
-0.353420	0.641398	8219	
-0.205781	0.308009	3728	
-0.486367	0.221800	1027	
