time = 49.547	Re = 25	rotation = 21.6933
0.611009	-0.352746	5997	
-0.076887	-0.291003	6325	
0.714638	0.550097	9334	
0.062593	-0.698816	8052	
-0.242900	-0.665961	6536	
-0.088438	-0.531802	5252	
-0.259092	-0.047772	7799	
-0.040138	-0.743383	3300	
-0.635291	0.456963	8574	
-0.530716	0.773403	10496	
-0.319171	-0.945108	4342	
0.268509	0.482738	3839	
0.405047	0.144771	8075	
-0.326663	0.029814	8893	
0.138978	-0.456787	6803	
-0.707808	0.224881	3531	
-0.554016	0.045173	6710	
-0.967798	-0.133047	1953	
-0.362298	-0.822925	1313	
0.719389	-0.020690	2618	
-0.842430	0.328988	7574	
-0.232151	0.658416	4242	
0.382329	0.764529	8020	
-0.263661	0.731779	5829	
-0.799954	-0.391129	2497	
-0.463914	-0.670970	6629	
0.167151	0.286753	3368	
0.226270	0.784898	3906	
-0.621515	0.135513	2244	
-0.532546	-0.117534	1309	
-0.688629	0.369172	1895	
-0.352560	0.694042	7962	
0.072687	-0.632044	7672	
-0.909426	-0.198638	782	
-0.730762	0.340445	8832	
-0.515846	-0.436025	574	
0.440592	-0.478272	5800	
0.651402	0.635162	4976	
-0.481468	-0.571456	9411	
0.501815	0.113879	1296	
-0.124322	0.492777	4353	
-0.372111	0.863485	476	
-0.490771	-0.847706	4326	
-0.509683	0.336879	7649	
-0.486877	0.018749	6406	
-0.583420	0.800915	6836	
-0.382340	0.036051	10070	
-0.344464	-0.149765	11053	
0.491627	-0.376025	9976	
0.178444	0.983589	4485	
0.530496	-0.159657	7267	
-0.030722	-0.746000	3309	
-0.195674	0.984073	3132	
0.563440	0.558842	1640	
0.478526	-0.019649	1349	
-0.309330	0.615124	6892	
0.241984	-0.307585	6967	
0.093272	-0.184736	1998	
0.299865	-0.904490	957	
-0.567836	-0.430563	10425	
0.233534	0.393211	4986	
-0.734733	0.109908	4141	
-0.306532	-0.175838	3704	
-0.494770	-0.383533	5935	
0.017905	0.981954	5948	
-0.325476	-0.943548	4342	
-0.881765	-0.462601	3715	
0.448346	0.050873	3289	
-0.539281	0.830638	7744	
0.025855	-0.577650	9626	
0.503225	0.184066	2999	
0.762663	-0.627165	3895	
-0.045760	-0.802457	3829	
-0.767373	0.348184	7337	
0.769897	-0.170941	7657	
-0.663845	0.631660	8655	
0.160415	-0.228425	2683	
-0.390458	0.296775	1411	
-0.763935	0.130555	9202	
0.452798	0.158972	3241	
-0.661391	-0.245495	642	
0.412434	-0.163483	6108	
0.484292	-0.020139	655	
-0.537624	0.363026	5763	
0.314236	-0.349229	2515	
0.109533	0.120112	5255	
0.832624	0.343997	7705	
0.241605	-0.415926	3101	
-0.470733	-0.270852	1594	
0.295786	0.504592	6321	
0.635102	0.234165	5324	
0.775280	0.532186	10725	
-0.220336	0.424403	479	
-0.212201	-0.775508	3905	
0.529836	0.304404	7543	
0.766110	0.170985	9479	
-0.124983	-0.123692	8276	
0.050597	0.458484	1702	
0.639037	-0.599369	6028	
-0.644068	0.253293	3899	
-0.234838	0.265380	3490	
0.100226	0.211386	4332	
-0.427457	0.363799	5627	
-0.096087	0.863733	6820	
-0.106470	-0.865617	9656	
-0.721200	-0.515031	6136	
-0.360651	0.034793	9468	
0.058349	0.426633	8160	
0.163352	0.382323	2365	
-0.567207	0.565712	9336	
-0.041066	0.201582	541	
-0.225477	-0.331316	1714	
0.140072	-0.426423	6308	
-0.837617	0.019652	5128	
0.706971	-0.283886	10181	
0.349345	-0.796920	6117	
0.446197	-0.038966	8894	
0.338847	0.039536	3562	
-0.231718	0.633862	8046	
-0.324727	-0.458771	4846	
0.507337	0.225318	3742	
-0.425241	0.175235	2575	
-0.178430	-0.983592	4486	
-0.401150	-0.763403	5759	
0.267108	-0.674819	3307	
0.464838	0.528923	4772	
-0.472620	-0.273249	1594	
-0.158863	0.985417	7012	
0.667913	0.740774	6951	
-0.560147	0.046882	8893	
-0.028204	-0.250509	7979	
0.329145	-0.943738	4345	
0.909044	0.302321	2390	
0.757374	0.325921	562	
0.416519	-0.506495	5746	
0.103424	0.086211	5136	
-0.434743	0.503465	7185	
-0.405357	0.159520	6837	
0.370313	0.111527	6579	
0.313457	0.214583	8192	
0.554990	-0.231144	2978	
0.141065	0.730531	436	
0.355768	-0.216052	4118	
-0.449816	0.040240	8893	
0.504828	-0.698632	3016	
