time = 38.607	Re = 25	rotation = 37.1582
-0.670754	-0.404723	812	
-0.577926	0.576883	6177	
-0.076839	0.439962	1023	
0.244612	-0.459237	1756	
-0.751214	-0.371068	10962	
0.678608	-0.264595	10266	
-0.400766	0.577328	10311	
-0.141138	-0.725076	8023	
-0.924077	0.361865	4468	
-0.524107	0.421164	2045	
-0.205553	-0.961571	6021	
0.407267	0.789521	7944	
-0.249543	-0.418710	7303	
-0.461812	0.170079	6051	
-0.088060	-0.455639	849	
-0.777069	0.531604	1443	
-0.424209	0.156871	8893	
-0.467326	0.872995	4193	
-0.097178	-0.247162	2093	
-0.424439	0.866587	8261	
-0.294939	-0.054461	8697	
-0.841977	0.092092	8884	
-0.393564	-0.349025	2171	
0.006093	0.919359	6581	
0.436091	-0.059087	3725	
0.849457	0.386682	10116	
0.587805	-0.131621	2036	
0.236273	0.896221	6593	
-0.557176	0.360971	3324	
-0.114739	-0.875817	6486	
0.585986	-0.760986	10582	
-0.239933	0.418865	4404	
0.107189	0.043930	605	
0.171205	-0.229554	3386	
-0.549412	-0.172476	3445	
-0.335678	0.383479	7623	
0.236581	-0.077979	7522	
0.104766	-0.057023	1067	
0.753360	-0.181188	9908	
0.942683	-0.089767	1528	
-0.659686	-0.205654	1915	
-0.789908	-0.461355	6414	
-0.567552	-0.031650	10741	
0.295901	0.709425	1978	
-0.536222	-0.303177	5329	
-0.163959	0.379605	8863	
-0.360127	0.135824	10070	
0.851847	-0.474643	8174	
-0.242561	-0.828436	7534	
-0.748978	0.661814	5898	
0.247964	0.032002	2067	
0.389398	0.094548	5589	
-0.252396	-0.943581	7022	
-0.952084	0.184259	4783	
0.630416	0.456371	7548	
0.354203	0.631483	598	
0.670376	0.128933	7526	
-0.329939	-0.313053	4985	
0.480792	0.461933	519	
-0.045579	0.677090	7892	
0.252783	-0.381670	1633	
-0.032538	0.665209	1653	
0.233950	-0.756368	6546	
-0.436528	0.754216	5162	
0.058699	0.980495	4264	
-0.559213	-0.825946	4342	
-0.254890	-0.822492	7166	
0.505036	0.086956	6434	
-0.568583	0.470464	6017	
0.250100	0.371219	6777	
0.548063	0.072280	4204	
-0.737310	-0.102809	9995	
0.098922	-0.758811	5833	
0.249544	0.825066	7165	
-0.885423	0.389280	9868	
0.824397	0.123129	562	
-0.023494	0.539096	6749	
-0.303570	0.154668	1040	
-0.574824	-0.388043	4771	
-0.343844	-0.454314	4251	
0.685396	-0.528028	8578	
-0.117977	-0.449310	623	
0.614147	-0.196210	6384	
-0.637759	-0.387125	7472	
0.268344	0.126541	8873	
0.559328	-0.639325	7557	
0.106337	0.368271	9774	
-0.707625	-0.682443	8801	
-0.672342	0.242849	1842	
-0.314773	-0.817996	7631	
0.932014	-0.171238	8401	
-0.679803	-0.568915	4948	
0.198305	0.311970	1579	
0.103424	-0.419853	8279	
-0.059048	0.592323	5424	
0.466051	-0.098227	5055	
-0.751577	0.094415	1981	
0.737745	0.578153	1543	
0.276245	-0.799766	5588	
-0.377167	0.073378	8659	
0.184133	-0.829608	5675	
0.278867	0.340795	4989	
-0.906687	0.100540	8680	
-0.630310	0.591313	10276	
-0.412399	-0.487660	1503	
0.246307	-0.504504	4056	
-0.335803	0.127993	9468	
0.300965	0.761037	5463	
-0.411904	0.084951	633	
0.024073	0.844490	4465	
0.431981	-0.603410	3530	
-0.908054	-0.119160	7706	
0.437957	-0.827398	5006	
0.629155	0.035294	3764	
-0.064610	0.859870	10315	
-0.487604	0.476538	3676	
0.465106	-0.172294	10253	
0.665381	0.249620	10477	
-0.313265	0.502273	8409	
-0.039350	-0.350847	9535	
0.261136	0.791257	4684	
-0.766083	-0.551455	9968	
0.186509	0.977951	4334	
0.009301	-0.833361	6400	
0.744631	0.238976	8968	
0.011590	0.822180	3008	
-0.632385	-0.502627	5420	
0.215234	0.970355	7058	
-0.204961	0.716660	4059	
-0.425432	0.158446	8893	
0.490459	0.344311	7080	
0.286799	-0.958290	6718	
0.499257	0.770579	9839	
0.560221	-0.085936	8005	
0.668068	0.126735	7942	
0.454882	-0.782781	8816	
-0.570563	-0.300765	1931	
0.524850	0.648808	6861	
-0.489395	-0.698754	5034	
-0.912335	-0.007883	9310	
0.187392	0.210654	8464	
-0.171580	0.152381	10436	
-0.284232	-0.725918	1927	
-0.645582	0.231689	6687	
0.250653	-0.352792	806	
-0.211022	-0.647934	5390	
0.692812	-0.673736	10249	
0.568851	0.470505	4052	
-0.250817	0.718467	4587	
-0.687888	-0.408923	7495	
-0.190167	0.833859	5676	
-0.893203	0.159861	11028	
-0.835922	-0.162131	7577	
0.824647	0.340609	5287	
0.222030	0.115918	8069	
0.340019	-0.587154	5724	
0.050562	0.154140	5521	
0.822942	0.234731	5615	
-0.246218	0.838289	7822	
0.357806	-0.135882	10069	
-0.424328	0.330203	7355	
0.381581	-0.725362	1799	
0.529913	0.578186	10390	
-0.090710	-0.816809	861	
-0.302458	-0.147365	7064	
0.166223	-0.710096	2410	
0.732423	0.216906	6682	
-0.077491	-0.066022	5820	
-0.478208	0.746779	5121	
0.102104	0.296515	3431	
-0.317094	-0.614567	6586	
0.508818	0.438194	6571	
-0.400151	-0.240212	2130	
0.048300	-0.337239	7899	
-0.543749	-0.752817	5902	
0.568270	0.192158	6802	
-0.145507	-0.442199	2279	
0.315253	0.218063	6102	
-0.356629	0.605422	10001	
-0.849803	0.322374	422	
0.135222	0.458663	3790	
0.359629	0.273512	1645	
0.743791	-0.002686	7306	
0.825724	-0.160676	5030	
-0.437968	0.163382	6219	
-0.243565	0.455259	1755	
-0.841911	0.283555	1399	
-0.394929	0.506200	5022	
0.116468	0.296218	4712	
-0.208833	-0.501851	4489	
0.799287	-0.333302	8035	
0.527512	-0.641129	9649	
-0.820353	0.305375	10135	
0.143863	-0.976400	9023	
0.441498	-0.162623	8894	
-0.326399	-0.360564	909	
-0.457790	0.718851	3709	
-0.623974	0.612452	10672	
0.653709	-0.429967	3806	
0.614115	0.508615	6630	
0.136256	0.012577	4281	
-0.041145	0.337079	5980	
-0.794483	0.529837	3344	
0.693771	0.410506	7496	
-0.320038	-0.120557	7298	
-0.552053	0.144566	3342	
-0.492479	0.751245	8136	
0.505336	0.495965	7420	
-0.290609	-0.348019	5869	
0.534714	0.400813	1509	
0.410069	0.248863	2129	
0.222230	0.279209	10177	
-0.117930	-0.412497	9431	
-0.859158	0.363711	710	
0.059008	-0.624005	8481	
0.924235	-0.055256	1155	
-0.601494	0.204736	1350	
0.370216	0.152976	7031	
-0.113971	0.930358	1734	
-0.664063	0.212998	7325	
0.799948	0.378227	5376	
0.363581	-0.135079	8894	
0.682982	0.025870	8340	
0.913934	0.288067	10420	
0.254582	0.877909	981	
-0.690427	-0.274579	4200	
0.171633	-0.028706	6001	
0.151390	-0.884799	5611	
-0.775951	-0.619144	4222	
0.050162	0.095291	2152	
-0.174004	-0.740476	2866	
0.344743	-0.173792	2860	
-0.652187	-0.485342	5346	
-0.540368	-0.263728	2430	
0.330037	0.676232	3095	
0.234186	-0.134778	11044	
-0.254110	-0.214215	2202	
-0.627554	-0.147385	9398	
-0.702061	-0.396995	1557	
0.096263	-0.472004	1659	
0.171556	-0.937097	2579	
-0.694922	-0.268739	4200	
-0.631051	-0.280973	574	
-0.555019	-0.365774	9668	
-0.016022	0.850710	6399	
-0.409936	0.236096	6895	
0.239893	-0.195012	2651	
-0.354178	0.133606	10070	
-0.206428	0.623383	6409	
-0.377310	-0.536114	4207	
-0.498660	-0.100819	5577	
-0.139764	-0.563814	9626	
-0.871457	-0.216241	8468	
0.777982	0.576258	8766	
0.278685	0.874922	949	
-0.068083	0.366133	1093	
-0.516950	0.213854	5570	
0.489373	-0.366583	2709	
0.534619	-0.737385	8355	
0.207793	0.803270	5233	
-0.251377	-0.010503	7346	
0.258968	0.546176	4995	
0.417495	0.163227	3973	
0.077807	-0.728255	3307	
-0.919372	-0.356142	7173	
0.220893	0.973578	7058	
-0.412928	0.186803	8465	
0.101023	0.241034	2094	
0.327585	0.798037	7636	
0.615755	0.527233	6630	
-0.637093	-0.294930	1757	
0.302252	-0.825698	6385	
0.003650	-0.734465	4234	
-0.810328	0.255235	8520	
-0.418195	0.154743	8893	
-0.027501	0.729373	1918	
0.414887	-0.633735	5454	
-0.138218	0.559002	9554	
0.624043	0.124191	8714	
0.791718	0.005351	8372	
-0.630581	-0.756236	1658	
0.705974	0.329700	6510	
-0.609688	-0.289208	574	
-0.960287	-0.157598	4612	
-0.207490	0.279332	3873	
