time = 11.397	Re = 25	rotation = -10.9724
0.365577	0.431847	4225	
-0.305266	0.042060	3214	
-0.427723	0.620303	5427	
-0.742502	0.307947	6430	
-0.147682	0.713072	6930	
-0.514905	-0.271369	10933	
0.388770	0.800280	9620	
-0.456050	0.688147	1904	
-0.558885	0.560300	1589	
-0.803411	0.122851	8689	
0.485973	0.614662	3740	
0.448817	0.641080	4939	
-0.291924	-0.461292	4351	
-0.395567	-0.143047	10868	
0.090584	0.453614	850	
0.326825	0.807895	7632	
-0.643123	0.232112	7327	
0.313412	0.457677	4304	
0.876852	0.421570	5556	
0.132205	0.945229	1529	
-0.387701	-0.022977	7096	
-0.514783	-0.080159	3113	
-0.071911	0.877051	10886	
0.642897	-0.407479	2103	
0.369759	0.044551	10226	
-0.740711	-0.101921	9995	
0.544483	0.816386	4341	
0.729312	-0.584266	10092	
0.522849	-0.397803	1542	
0.168830	-0.911890	10452	
0.273136	-0.117822	4844	
-0.444390	0.069510	3290	
0.333935	-0.218990	3365	
0.122450	0.332789	7724	
-0.685221	0.120713	4672	
-0.861493	0.396605	1554	
0.721501	0.072001	2559	
-0.333956	-0.616222	8608	
-0.029791	-0.096392	6150	
0.480478	-0.012178	7112	
-0.160376	0.341011	6180	
0.527273	0.460474	10302	
-0.798424	-0.154257	7469	
-0.735035	-0.200740	6840	
-0.530831	0.233896	1964	
0.583762	0.428426	10944	
-0.524253	0.194727	6051	
-0.599369	0.741038	11059	
-0.116031	0.906182	5642	
-0.248699	-0.064518	4268	
-0.020688	0.728077	1918	
0.032457	0.366151	4541	
-0.466727	-0.144989	2945	
0.203098	-0.397567	2039	
0.107679	0.306620	5367	
-0.392844	-0.188643	10368	
0.338804	0.178487	4930	
-0.598156	0.293908	2018	
-0.275804	-0.730687	4155	
-0.320420	-0.127527	8333	
-0.954346	0.201709	4783	
0.027319	0.229691	4605	
-0.809917	-0.036139	2514	
0.258116	0.070925	7135	
-0.424704	0.826856	9800	
0.017894	-0.417262	3176	
0.644109	0.604278	887	
-0.881577	-0.044656	7206	
-0.759047	0.281003	11065	
-0.020214	0.830436	5826	
-0.948525	0.018770	8569	
-0.500648	0.449876	7933	
0.201471	0.338436	2334	
-0.095901	0.262638	2684	
0.678132	0.320658	3902	
0.000290	0.707776	4223	
-0.138441	0.140463	6323	
-0.813413	0.136506	2721	
-0.410140	0.068522	4386	
-0.768325	0.133422	941	
-0.437330	-0.250148	3240	
0.239360	0.703160	3299	
-0.392979	0.562555	8643	
0.047678	0.302254	3528	
-0.841166	0.248439	9835	
-0.230658	-0.636952	5390	
-0.575866	0.402955	3221	
-0.872528	0.042189	1460	
-0.642008	0.565654	7337	
-0.813770	0.360860	9090	
-0.081849	0.857196	1556	
-0.816335	0.366947	9090	
-0.476431	-0.327427	7046	
0.519451	-0.738044	8355	
0.752945	0.518802	1157	
-0.510504	0.589773	6683	
0.311792	0.367941	910	
-0.692358	0.153843	7220	
-0.117583	0.856927	6118	
0.862793	-0.106594	8080	
-0.532778	-0.058553	2638	
-0.126831	0.170968	3825	
-0.893264	0.002952	9832	
0.758607	0.624475	9020	
0.329028	-0.013539	2733	
-0.106694	-0.104751	6157	
0.852109	0.453547	7418	
-0.819618	-0.130007	561	
0.289159	0.492304	9000	
0.075571	0.223058	5408	
0.288397	-0.112222	5706	
0.205220	0.245820	2450	
-0.666918	-0.189390	1915	
-0.292167	0.071253	959	
-0.465767	-0.115201	1356	
-0.481724	-0.093620	6394	
0.468109	-0.584775	7468	
0.735460	-0.032866	5571	
0.587534	0.589399	4387	
0.744625	0.162367	7612	
0.938826	0.205046	9316	
-0.203598	-0.166184	6833	
-0.269201	0.918257	10536	
0.470763	0.851999	6387	
-0.028741	0.353848	5488	
-0.788651	-0.354261	3972	
-0.478473	-0.117512	6978	
0.629107	-0.668710	10655	
-0.688737	0.317016	6151	
-0.882729	-0.118438	8268	
0.431697	0.177198	2944	
0.414693	-0.612801	3530	
-0.000161	0.879069	7789	
0.595151	0.455548	4913	
-0.902774	0.325252	1641	
0.229617	0.414088	2834	
-0.601129	0.494934	992	
0.657296	0.588840	1417	
-0.373278	0.435547	5266	
-0.580801	0.493524	8163	
-0.296787	-0.017932	7289	
-0.099645	0.859893	8718	
-0.940396	-0.009476	7908	
0.203602	0.321713	2176	
-0.070558	0.559142	2673	
0.127957	-0.350406	9854	
0.350588	-0.587052	4658	
0.958803	-0.162651	1047	
0.515740	-0.331378	10567	
0.090508	-0.152987	3133	
-0.565392	-0.112877	3032	
-0.564569	0.559728	1589	
0.218358	0.667183	7542	
0.294249	0.343157	5870	
-0.018245	0.444794	4723	
0.144390	-0.195126	5483	
0.262303	0.493999	8129	
-0.553291	-0.022664	6822	
0.694308	-0.615034	10547	
-0.552582	0.145125	3342	
-0.001817	-0.851727	6400	
0.192110	0.751378	2865	
0.319608	0.418057	2250	
0.098835	0.023913	3050	
-0.354583	0.680727	5460	
-0.532391	-0.069200	5750	
0.262131	0.216422	2174	
-0.025122	0.742457	1918	
0.563643	0.421502	10520	
-0.585842	-0.042923	2318	
0.596206	0.748611	2819	
0.265306	0.714659	1960	
-0.672393	0.328428	5809	
-0.222019	-0.394817	8032	
0.747942	-0.412023	9442	
0.276226	-0.704581	792	
0.092321	0.603247	7671	
0.210140	0.790454	5233	
-0.286318	0.058611	1098	
-0.213138	0.186652	7227	
-0.519261	-0.229705	8649	
0.181222	0.806757	5167	
-0.164174	0.602323	426	
0.031605	-0.591531	6961	
-0.630555	0.230356	6687	
0.648242	0.472091	3748	
-0.542187	0.473504	8219	
-0.631532	-0.256129	5498	
0.076605	0.324887	5402	
