time = 48.767	Re = 25	rotation = 76.2633
-0.473646	-0.352570	5694	
-0.732076	-0.048715	3046	
0.434849	0.684212	1769	
-0.562939	-0.595900	1512	
0.434840	-0.319758	2440	
0.182164	-0.376800	6287	
-0.319069	-0.055461	3554	
0.433007	-0.089196	8206	
0.461587	0.528983	2569	
0.282392	0.838512	8881	
-0.371646	-0.925591	1618	
0.813147	0.065903	862	
0.216323	-0.781136	5662	
0.063151	0.357774	8893	
0.138747	-0.422094	1091	
0.347287	0.300819	3775	
0.097138	0.590089	6710	
-0.990159	-0.040869	7053	
0.146335	-0.548880	10742	
-0.055744	-0.116754	5186	
-0.244036	0.657512	7525	
-0.063053	0.382718	9126	
-0.370443	0.400235	6845	
-0.020823	0.144001	5165	
-0.845085	-0.408139	585	
0.280624	-0.357580	3588	
0.739566	-0.212810	2994	
-0.438829	0.551943	1367	
-0.381563	-0.085918	1534	
-0.197267	0.641353	2629	
0.412072	0.378094	5698	
0.016421	0.133501	10284	
-0.091040	-0.199320	5001	
-0.955365	0.175402	6160	
0.335794	0.386470	5692	
-0.755238	0.395150	10706	
0.172547	-0.265950	6653	
0.346202	0.673431	10686	
-0.937937	-0.133197	11013	
0.179255	-0.733390	467	
-0.276108	0.186727	7841	
0.301409	0.848207	8101	
-0.574279	-0.784304	9812	
0.525704	0.316964	6787	
0.062853	0.494918	6406	
-0.484767	0.863301	4075	
0.068767	0.379235	10070	
-0.290314	0.776596	7788	
-0.507866	-0.435475	4092	
-0.247723	-0.967814	4923	
0.440123	0.030763	6561	
0.368542	-0.021731	2500	
-0.886263	0.507623	6718	
0.628096	0.605250	6030	
-0.055017	-0.454045	1349	
0.029102	0.579589	5784	
-0.608922	-0.320077	1341	
-0.653227	0.010422	5036	
-0.203429	-0.922666	1553	
-0.777767	0.367391	5791	
0.775972	-0.095870	2471	
-0.346388	-0.125107	1094	
-0.245407	0.797725	5631	
-0.477770	0.744204	5288	
0.188582	0.964935	2314	
-0.364334	-0.929141	1618	
-0.873971	-0.472746	7743	
0.534104	-0.157328	8129	
-0.434129	0.890088	6428	
0.456681	-0.213525	3988	
