time = 24.617	Re = 25	rotation = 25.567
-0.600131	-0.329784	3313	
-0.483220	-0.282610	7046	
-0.175266	-0.192171	8658	
0.453111	-0.357391	10268	
-0.297374	0.452284	4173	
-0.778804	0.549094	2653	
0.249290	0.335753	4878	
-0.973187	0.223367	6635	
0.372696	0.748863	4826	
-0.573994	0.659771	5595	
0.182740	0.426513	1572	
-0.285223	-0.136686	4425	
0.262313	0.002858	3584	
-0.538487	-0.012089	3000	
-0.074570	0.582995	3010	
-0.253956	0.917258	10496	
-0.420155	0.185900	8893	
-0.665699	0.615060	9115	
-0.980827	0.022676	387	
0.523109	0.635348	4011	
-0.691555	0.553708	8695	
0.715981	0.537308	4947	
-0.171246	0.601837	8043	
-0.591164	0.327489	2178	
0.602810	0.257431	1463	
-0.210947	0.706645	3880	
-0.552634	-0.323038	2624	
-0.470674	-0.402248	10735	
-0.081868	-0.628758	6154	
0.721276	0.622794	6843	
-0.698188	0.152801	9004	
-0.021599	0.834838	8845	
0.305823	-0.482816	6449	
-0.696582	0.278365	10984	
-0.573713	0.523079	992	
0.875907	0.110441	2498	
0.101586	0.219140	5408	
0.050775	0.252266	8798	
0.253959	-0.250034	4908	
0.673896	0.201711	7359	
-0.542013	-0.062417	2876	
-0.002276	-0.251266	5446	
-0.591595	0.119608	5592	
-0.734482	0.013155	384	
0.768843	-0.116215	4110	
-0.157914	-0.152528	3288	
-0.350350	0.158799	10070	
0.454785	0.852883	6431	
0.702531	-0.690046	5897	
-0.483826	0.386284	3244	
-0.788231	-0.326026	10976	
0.652988	-0.441915	2074	
-0.334986	-0.102439	8333	
0.426958	-0.837981	1276	
0.380179	0.100070	7428	
0.333563	-0.501183	9976	
0.662073	0.287801	3305	
0.695730	0.102240	5949	
-0.399887	-0.535836	3888	
0.163464	0.837335	5873	
-0.837731	-0.435961	1060	
0.004209	0.615710	8516	
0.052049	0.603814	6079	
0.276258	-0.779238	7746	
0.088295	0.972312	9170	
-0.597834	-0.798367	4342	
0.361947	-0.767394	7726	
0.653229	0.495635	6760	
-0.465151	-0.151790	2265	
0.860192	-0.159430	9144	
0.716873	-0.395356	1951	
-0.321715	-0.842085	9232	
-0.491397	-0.091475	6978	
0.054577	0.500683	2071	
-0.073148	-0.103440	1165	
-0.556449	-0.180527	8615	
-0.820790	0.088479	10835	
-0.266221	0.465673	3098	
-0.636695	0.010231	3763	
0.312509	0.735201	4156	
0.864251	0.276509	7231	
0.578443	0.519016	8077	
0.749409	-0.550276	6273	
0.358563	0.766373	7291	
0.600368	0.019589	711	
-0.746704	-0.445549	6650	
0.382955	0.611794	664	
-0.268762	0.403027	9219	
-0.253036	0.416468	10537	
-0.207347	0.505317	3139	
0.798833	0.285504	7811	
0.585324	0.170622	7284	
-0.331926	-0.191934	6101	
-0.591507	0.384109	7570	
0.915508	0.308032	698	
0.425125	-0.729062	3248	
-0.388328	0.664807	6283	
-0.701443	0.183397	2586	
-0.275160	0.065941	359	
-0.050712	-0.131441	7807	
0.055276	0.610943	6677	
0.736403	-0.299253	5042	
0.699255	0.383845	678	
0.202594	0.921043	761	
0.665283	-0.259408	5232	
