time = 40.697	Re = 25	rotation = 60.1412
-0.356189	0.503036	8336	
-0.234013	0.139386	6440	
-0.186872	-0.019408	2275	
-0.886215	-0.201237	6598	
0.139008	-0.071112	10973	
-0.441219	-0.415810	1907	
-0.036853	0.670178	7721	
-0.286801	-0.782362	4201	
-0.979874	0.036665	4222	
-0.151034	0.543220	9959	
-0.282104	-0.946870	4119	
-0.481319	0.155950	1859	
-0.865218	0.099381	6294	
-0.219327	0.395471	8893	
-0.537786	-0.677254	7926	
-0.324285	0.172662	4262	
-0.223603	0.401320	8893	
-0.547446	0.833443	1481	
-0.521493	-0.179348	5152	
-0.654573	0.739259	1048	
0.138567	0.272810	7960	
-0.767187	0.304152	1602	
0.501611	0.606496	3316	
0.526378	0.805012	1734	
0.252202	-0.672661	6520	
-0.630783	0.286952	1915	
-0.697118	-0.553087	7670	
0.923808	0.241768	581	
0.003489	0.354681	7159	
-0.326419	-0.393607	4942	
0.963374	-0.085652	9109	
0.315198	0.868486	7871	
0.495157	-0.170092	2277	
-0.211831	-0.618862	4108	
0.024067	0.874994	5927	
0.279040	0.374664	6879	
0.583300	-0.455714	467	
0.534812	0.006244	1604	
0.600647	-0.024341	5824	
0.189019	0.181150	1508	
0.783112	0.364917	7716	
0.746243	-0.130425	9579	
-0.674903	-0.218824	1489	
-0.350852	0.524672	10026	
-0.182006	0.194666	8503	
0.119914	0.886225	8304	
-0.182381	0.333649	10070	
0.876594	0.044872	1417	
-0.201721	-0.644931	6467	
-0.887294	0.466315	2528	
0.636878	-0.199577	7094	
-0.125494	-0.388544	7139	
-0.355354	-0.916164	7701	
-0.458514	-0.314564	7459	
0.106477	-0.181113	9040	
-0.157951	0.360120	4408	
0.801618	-0.258738	1026	
0.131574	0.454254	2857	
0.093908	0.738562	3327	
-0.660693	0.630252	2939	
-0.434981	-0.762880	6242	
-0.026873	0.935330	7499	
0.589898	-0.770035	3467	
0.474629	0.481307	603	
0.137205	0.972607	6609	
-0.580352	-0.811362	9042	
-0.214398	-0.895733	10360	
0.674733	-0.551821	9717	
0.128515	0.900404	8304	
-0.314974	-0.804864	5588	
0.587733	-0.690665	6129	
-0.823077	0.306072	5253	
0.664471	-0.314287	6911	
0.809823	0.434257	1222	
-0.543642	-0.306027	4674	
0.316076	-0.820012	8882	
-0.592363	-0.018299	4972	
-0.160248	0.332219	820	
-0.131676	-0.791555	9335	
-0.056352	-0.725397	5010	
-0.092496	0.098594	9999	
-0.536233	-0.644138	6400	
0.322372	-0.524220	6544	
-0.525374	0.570275	2019	
0.680267	-0.349843	7612	
0.217162	-0.152599	4412	
0.607774	-0.074021	6958	
-0.898434	-0.419183	7264	
0.164255	0.394327	8315	
