time = 19.697	Re = 25	rotation = 29.1082
-0.299494	-0.113749	7044	
0.414080	0.429361	3913	
0.608634	0.274489	5563	
0.136836	-0.861414	5734	
0.095348	0.758655	6283	
-0.259136	0.000504	7102	
0.544750	-0.450710	9194	
-0.744518	0.662748	827	
-0.601199	0.304005	8673	
-0.172000	0.788010	2888	
-0.662829	0.090766	9764	
-0.174239	-0.035987	3058	
-0.305033	-0.707358	4660	
0.293713	0.445000	5117	
-0.697475	0.479716	5631	
-0.633702	0.528273	8323	
-0.225887	0.407988	6229	
-0.709198	0.349007	8477	
-0.323825	0.910629	2653	
-0.011156	0.198199	1206	
-0.788867	0.245554	1025	
-0.113452	0.683214	4443	
-0.579399	0.344981	7941	
-0.446549	0.440186	2539	
-0.036327	-0.426256	806	
-0.546177	0.345401	4536	
0.910600	0.076216	1559	
0.018769	0.290393	10411	
0.485339	0.157321	2288	
0.832056	-0.298733	6135	
0.083466	0.755894	5427	
-0.649900	-0.159892	4207	
0.209717	-0.746962	7372	
0.311978	0.425183	6749	
-0.694093	-0.099427	5120	
0.501064	0.070847	910	
-0.060941	-0.350910	5806	
0.550682	-0.017532	1721	
-0.079973	-0.054820	6150	
0.324502	-0.417154	3781	
-0.160528	0.898916	9243	
-0.577845	0.373094	4019	
0.147167	0.539647	4055	
0.386690	-0.459115	3623	
-0.029312	-0.123230	1879	
0.205065	0.518000	10499	
-0.182943	0.336077	10070	
-0.068372	-0.214804	5545	
-0.102273	-0.896244	8135	
-0.371082	0.405301	1894	
0.156798	0.298924	733	
0.213097	0.282206	5488	
0.294205	0.595625	5580	
0.666477	0.148352	4993	
-0.371467	0.838887	9753	
-0.640015	-0.568523	5874	
0.461992	-0.697919	8377	
0.212821	0.574687	8043	
-0.073949	-0.255197	789	
0.024777	0.409466	374	
-0.739790	0.519867	500	
-0.718849	0.431443	793	
-0.381021	-0.134232	3493	
0.269606	-0.012201	6834	
0.189840	0.949113	5651	
-0.413976	-0.875049	759	
-0.497516	-0.064226	947	
0.291234	0.652586	2489	
-0.036495	0.615189	4856	
-0.826528	-0.070795	4388	
0.415611	-0.574148	7219	
0.104945	0.258477	2684	
-0.516682	0.178503	5226	
-0.805027	-0.079625	5338	
-0.306133	0.599274	7888	
-0.229649	0.898983	8887	
-0.509821	-0.027846	833	
-0.164845	0.789994	2888	
-0.322186	0.185478	4857	
-0.804627	0.178870	10990	
0.213948	0.371031	6876	
-0.523205	0.749975	6234	
-0.077608	0.442518	1625	
-0.517022	0.479952	2347	
0.101486	0.645369	4086	
0.634369	0.027822	9642	
-0.906286	0.272259	2523	
0.314239	0.488053	5373	
-0.112222	0.288897	2092	
-0.722090	0.015013	9830	
0.822269	0.543696	5948	
-0.608937	-0.191741	8833	
0.519908	0.679485	7867	
-0.080769	0.171193	10375	
-0.082044	0.082951	443	
-0.376373	-0.007234	4219	
0.102938	0.579694	8307	
-0.775604	-0.038359	7278	
-0.229149	0.313755	2229	
-0.192218	-0.303734	1220	
-0.909233	0.273952	1957	
0.186135	-0.101740	3556	
0.584984	-0.781318	3467	
-0.477965	0.078949	2130	
-0.375988	-0.431686	3614	
-0.018328	-0.483147	1288	
-0.169260	0.319558	5879	
-0.645018	0.257093	7360	
-0.930256	0.313407	7173	
-0.515874	0.534022	1087	
0.702623	-0.203616	2502	
-0.313157	0.590923	8345	
0.676189	0.381482	5050	
0.958508	0.154363	1657	
-0.208584	-0.138361	9131	
-0.647069	0.578808	7437	
0.233593	-0.175517	7462	
0.192466	0.227233	1318	
0.020923	-0.817213	7501	
0.261707	0.259783	1294	
0.021424	-0.950650	9852	
0.256096	-0.554915	3202	
0.211263	0.951705	5681	
0.278536	0.292017	3925	
0.573707	0.393756	10802	
0.824746	0.348236	9752	
0.023053	0.630726	10566	
0.150746	0.902544	8655	
-0.203585	0.118799	1402	
0.519814	0.611294	3150	
0.082376	0.093886	2028	
-0.131109	-0.918614	8303	
-0.766433	0.103813	812	
0.671944	0.342362	3060	
0.359138	-0.242664	10715	
0.230203	0.305029	9147	
0.650708	-0.085140	9667	
0.417429	0.545485	4242	
-0.395121	0.327982	4742	
0.241945	0.240368	6720	
-0.089624	-0.181228	3761	
-0.165533	0.534385	7268	
-0.323974	-0.245261	3422	
-0.582125	0.778300	3468	
-0.004677	-0.133546	1369	
0.130933	-0.260993	5140	
0.457758	-0.458227	4270	
-0.530486	0.590228	8530	
0.824200	0.293752	7605	
-0.165786	0.398585	2880	
-0.835883	0.265734	5288	
0.007486	0.266265	10227	
-0.065993	0.811703	6177	
-0.423023	-0.022955	2564	
0.492690	-0.614076	990	
0.252751	0.197671	4560	
0.366930	0.747780	6874	
0.337221	0.398392	6088	
0.900776	0.122672	2209	
0.156711	0.246657	7073	
-0.025712	-0.275646	4834	
0.656881	0.372296	1960	
0.793716	0.211652	4392	
-0.566263	-0.589705	4315	
0.678816	0.554393	7429	
0.377097	0.756955	5676	
-0.282562	0.559813	7967	
-0.216984	0.057079	5169	
-0.709658	-0.098245	5120	
-0.785284	0.448211	2497	
0.168219	-0.943333	10492	
-0.512489	0.169911	6290	
-0.209880	0.494848	3552	
0.359376	-0.496114	3698	
-0.237612	-0.376798	6877	
0.807151	0.044731	6826	
-0.617213	-0.258780	4867	
-0.104712	0.845171	10922	
-0.213254	0.343152	8207	
-0.721496	-0.177497	917	
