time = 36.907	Re = 25	rotation = 32.5944
-0.749843	0.594410	10535	
0.637414	0.082521	2244	
0.770629	0.453779	1898	
-0.718043	-0.523108	9515	
-0.875882	-0.380835	8401	
-0.456718	0.406208	4464	
-0.346280	0.663488	1391	
0.604557	-0.680442	5642	
-0.720253	0.673403	6969	
-0.090778	0.533788	5252	
-0.309546	-0.930685	8766	
-0.146301	0.881855	9619	
-0.954802	0.012179	1454	
0.534542	0.137165	6051	
-0.735849	-0.453312	4082	
0.382151	0.356285	3113	
0.445519	0.112166	8893	
-0.333101	0.925218	7022	
-0.817921	0.427511	9799	
0.127903	0.938349	10120	
0.159979	0.010146	4299	
0.877410	-0.152766	3070	
0.162837	0.341959	7252	
0.370931	0.291812	2329	
0.268757	-0.825837	7533	
0.605707	0.633212	7300	
0.208762	-0.198903	5530	
0.418078	0.354741	2740	
0.910918	-0.157507	2214	
-0.012370	-0.129644	1718	
-0.407848	-0.805248	4976	
0.187166	0.591873	6565	
0.419124	-0.727789	5031	
-0.654870	0.509756	5685	
0.217086	0.299144	7711	
-0.030004	0.574872	8613	
-0.493237	-0.198144	3153	
0.721022	-0.323861	10142	
0.559058	-0.517003	5678	
-0.528794	-0.091876	9180	
0.477849	0.071112	8632	
-0.354041	-0.648671	3305	
0.311861	0.345680	897	
0.388652	-0.214068	2040	
0.187663	0.322533	9500	
0.050113	0.622450	1419	
0.374767	0.092218	10070	
0.177429	-0.929933	5227	
-0.124104	0.071916	8843	
-0.631018	0.768521	9042	
0.506808	-0.719815	7789	
-0.373812	0.239699	5649	
-0.386546	-0.893324	5921	
-0.035733	0.935606	5526	
0.978966	0.017074	1302	
-0.058363	0.903169	9552	
0.090240	-0.355735	403	
0.133846	0.351069	7552	
0.891186	-0.361796	365	
0.002134	0.239834	6705	
0.070986	-0.603887	4995	
0.459415	0.339631	9599	
-0.566785	0.296801	3811	
-0.122832	0.600012	2482	
0.145642	0.973880	8852	
-0.615149	-0.786831	4076	
-0.123106	0.072714	8843	
-0.298737	0.204168	5929	
0.596341	0.103187	3612	
0.662757	-0.668191	2580	
-0.253226	-0.319455	7428	
0.021495	0.180263	2275	
-0.491541	0.357153	1163	
0.123652	-0.072111	8844	
0.323822	0.855541	1158	
-0.522504	-0.025138	3688	
0.012996	0.881126	6444	
-0.011994	0.233737	6211	
0.372789	0.003542	2156	
-0.957903	0.054492	4139	
-0.706629	-0.135237	2724	
-0.631926	-0.506142	2821	
-0.568871	-0.182531	8048	
0.377710	0.761783	11055	
-0.628210	-0.370459	2798	
-0.480927	-0.598111	6682	
0.561617	0.500173	9463	
-0.660510	-0.713528	4782	
0.299727	0.040142	6264	
0.017163	-0.137601	778	
-0.837182	-0.099023	9761	
-0.095975	0.071507	1996	
-0.361512	-0.740623	7496	
-0.532804	-0.554770	6053	
0.059088	0.832675	6862	
0.566370	-0.454037	4491	
-0.606267	0.469886	4660	
0.416468	0.660751	5785	
-0.345519	-0.238072	8443	
-0.322240	0.334086	1024	
-0.673018	-0.272086	7769	
-0.626363	-0.001614	411	
-0.548735	0.744681	5313	
0.681815	0.277530	2115	
-0.903325	-0.216458	1581	
0.325823	-0.586544	6768	
0.341707	0.082939	9468	
-0.135641	0.256992	2113	
-0.311050	0.322995	1024	
0.557109	-0.138624	6537	
0.413113	-0.601896	3570	
-0.312150	0.887720	9198	
-0.561184	-0.227049	2036	
-0.617632	0.149168	8900	
0.612732	-0.081486	1662	
0.132050	0.626301	9641	
-0.443969	-0.111646	9577	
-0.419795	-0.007525	3964	
-0.319132	0.395136	5249	
-0.325955	-0.529577	10805	
0.442791	0.092360	9446	
-0.544840	-0.677781	6508	
0.225401	0.969655	10067	
-0.009770	-0.838862	5033	
-0.182272	-0.894260	2851	
-0.534368	0.412143	6410	
-0.463522	-0.304389	8856	
0.265910	0.957543	10648	
0.137598	0.208326	5213	
0.446408	0.110795	6219	
-0.213917	-0.348179	9524	
0.448287	-0.891787	7054	
0.222906	0.423131	1176	
0.095994	-0.185873	4645	
-0.187744	-0.227766	7497	
-0.371505	0.090285	3252	
0.486640	0.388117	6702	
-0.299406	0.842543	9378	
-0.048279	-0.150582	4670	
0.660021	0.212424	10330	
-0.755982	-0.036128	2207	
-0.452530	0.421131	4464	
