time = 44.927	Re = 25	rotation = 32.0529
-0.225757	-0.784181	4387	
-0.674721	0.698379	8827	
-0.384871	0.698452	3149	
-0.222458	-0.186081	3312	
-0.269018	0.159040	6552	
-0.600651	0.006951	9662	
0.103519	0.273140	4138	
-0.903849	-0.060497	7713	
0.536302	0.175053	10439	
0.423501	0.345129	3099	
-0.315754	-0.945639	10068	
0.873488	0.196811	2805	
-0.563900	-0.668455	6135	
0.446643	0.066381	8893	
-0.556649	-0.409775	4020	
0.375901	0.251073	1798	
0.533150	0.080605	8893	
-0.793307	0.604182	4119	
0.636928	-0.384389	3575	
-0.960803	0.229287	5897	
-0.863395	-0.399958	939	
-0.304994	0.451645	5316	
0.169036	0.774252	10263	
0.974050	0.135142	4468	
-0.581126	0.217154	8776	
0.648312	-0.326819	3529	
0.088353	-0.630194	3773	
-0.148178	-0.770024	3196	
0.720297	0.531525	9465	
0.192675	-0.503247	8495	
0.732258	0.452977	8964	
0.958988	0.206037	1481	
-0.497147	-0.341536	711	
0.365398	0.834735	2646	
0.037349	0.254130	7618	
-0.096608	0.613632	4674	
-0.190907	0.202756	4615	
0.824750	-0.487652	1275	
0.039358	-0.720003	418	
-0.149800	-0.628201	5620	
0.172711	-0.020493	3030	
0.367161	0.555047	516	
-0.398303	-0.854601	9967	
-0.195571	0.699469	537	
0.564512	0.112781	6225	
-0.158692	0.954248	5973	
0.378754	0.052926	10070	
0.827931	-0.243010	5595	
0.083942	-0.786493	3838	
-0.189696	-0.980298	1657	
-0.392969	0.106136	2612	
-0.389640	-0.381230	1593	
-0.427210	-0.901477	10098	
-0.564896	0.369743	6589	
-0.621194	-0.120002	6384	
-0.564783	0.757106	475	
0.002541	-0.775064	2846	
-0.252724	0.650849	6170	
0.674617	-0.310203	4157	
-0.742968	0.545505	10986	
-0.329267	-0.852560	5751	
-0.880109	0.436943	3895	
0.244448	-0.260857	9795	
0.896226	0.124439	422	
0.133447	0.975399	8546	
-0.258788	-0.964415	4325	
-0.659976	-0.725570	5422	
0.059742	-0.813918	5515	
-0.129418	0.958168	6160	
-0.830630	-0.082379	1865	
0.119564	-0.348231	2403	
-0.131556	-0.935751	2819	
-0.849687	-0.129673	9021	
0.639523	-0.080495	1100	
-0.707852	-0.344828	9479	
0.206007	-0.640064	5306	
-0.768615	0.599810	4119	
0.457621	-0.051064	3256	
-0.803609	0.073453	7223	
-0.119892	-0.571865	5008	
0.430434	0.337095	3099	
0.853034	-0.414186	1979	
-0.465409	-0.091726	655	
0.222890	0.786522	4388	
0.105779	-0.896393	1222	
-0.506578	-0.668591	2195	
0.620842	0.287783	801	
-0.773516	0.395688	5085	
0.164462	0.335631	7552	
0.670791	-0.514923	8531	
-0.375834	-0.804050	9154	
0.317503	0.721759	5715	
0.630158	-0.564046	4202	
0.203728	-0.588104	10343	
-0.620536	0.704851	1501	
-0.293918	-0.424316	3282	
0.393329	-0.124578	4117	
0.562259	0.468560	7426	
-0.478516	0.234579	4955	
0.369698	-0.079737	10661	
-0.544034	0.391312	7186	
-0.665503	0.043527	3323	
0.008977	0.215067	2742	
-0.188042	0.689142	8217	
-0.082144	-0.877316	7720	
-0.757942	-0.077465	8756	
0.330583	0.046612	8594	
0.665469	0.403829	2204	
0.796258	-0.064971	5026	
-0.522515	0.788592	10779	
0.025460	-0.423543	5674	
0.229895	0.654141	10301	
-0.691743	0.151706	8204	
-0.449513	-0.262138	4741	
0.355057	-0.795685	7449	
-0.392469	0.414791	10717	
-0.454274	-0.065124	6220	
0.198616	-0.709409	538	
-0.367805	0.548274	10027	
-0.789481	0.584108	5566	
-0.703333	-0.590553	10066	
0.738891	-0.254035	3363	
0.285776	0.957332	4326	
0.094620	0.717293	977	
0.291869	-0.782456	4614	
0.436210	0.667821	9327	
0.457265	-0.060576	2839	
0.336539	0.940291	10648	
0.561848	0.805650	6795	
0.468966	0.070079	8893	
0.089011	0.194574	886	
0.190742	-0.978336	4256	
0.537858	0.207623	4565	
0.454462	-0.712136	6521	
0.078772	-0.811219	4826	
-0.828952	0.112389	7859	
0.123852	0.011442	482	
0.393579	-0.103801	2611	
-0.666373	-0.279661	449	
-0.525162	0.307188	1761	
0.260156	-0.664842	1715	
0.160485	0.496702	863	
-0.077096	-0.801258	4392	
0.521995	0.078433	6229	
0.016805	-0.543472	5203	
0.267767	-0.524320	4089	
0.431303	0.133551	691	
-0.940939	-0.235336	830	
0.170598	-0.187938	2664	
0.535960	0.596666	8806	
0.950584	0.252865	5778	
0.497113	-0.343917	7241	
0.344139	0.591033	3313	
-0.267322	0.312672	6871	
0.060821	-0.624311	2462	
0.397473	-0.729637	6399	
-0.625286	0.288309	6046	
-0.032306	-0.875970	6448	
-0.085703	-0.905013	6831	
-0.386215	-0.054799	10069	
-0.038142	0.781604	3758	
-0.175465	0.619207	3518	
-0.220027	0.005733	4543	
0.712273	-0.626701	2200	
-0.116094	0.682784	9208	
-0.301885	-0.236726	10384	
0.646982	0.620612	8370	
-0.171818	0.583580	504	
-0.602485	-0.668639	8250	
-0.835175	0.198609	10003	
-0.354404	-0.810907	10952	
0.522115	0.658515	1025	
0.177937	-0.180807	2664	
0.769905	-0.601193	4120	
0.441863	0.304342	2638	
0.261448	-0.311634	6339	
-0.890198	-0.286664	8813	
-0.860958	-0.290363	11027	
-0.356400	0.652347	1743	
0.249992	-0.490143	8726	
0.150142	0.914834	5409	
0.428026	0.670886	1639	
-0.926628	0.074790	1491	
-0.415986	0.018709	4230	
0.462393	0.068900	8893	
0.579302	0.680023	6136	
0.364624	-0.004518	714	
0.552573	0.113714	6225	
0.781233	0.367054	4081	
-0.121590	0.148824	6904	
0.517831	-0.730424	9886	
0.324058	-0.632989	4042	
-0.450291	0.652839	5830	
0.090206	-0.983884	6355	
-0.605140	-0.092532	6709	
0.060252	0.624978	3351	
-0.585084	0.765033	475	
-0.360887	0.812642	7517	
-0.593988	-0.523729	8478	
0.425324	-0.710226	6494	
-0.154207	0.059253	2412	
-0.275929	0.806988	5156	
-0.428725	-0.854431	9109	
0.162044	-0.825892	7165	
-0.307281	0.486910	6961	
0.500183	-0.057731	4863	
-0.059530	0.564188	7820	
0.025539	0.431569	5742	
-0.029502	0.648322	3738	
0.244866	0.569839	6565	
0.327103	0.270617	4244	
-0.692111	-0.542160	1926	
-0.000486	0.613661	4901	
0.000283	0.879685	7690	
-0.641658	-0.615350	8369	
0.459861	-0.833272	10150	
-0.867893	0.404707	10636	
0.327359	-0.457233	2673	
-0.373062	0.912504	7011	
0.319202	0.376775	2265	
0.256774	-0.042172	7273	
-0.247389	-0.039498	9470	
0.129289	0.147351	3542	
0.347420	-0.776754	7449	
0.574592	0.516923	8441	
-0.687317	0.553170	458	
-0.037427	-0.539684	4352	
0.435561	-0.882614	10534	
-0.975690	0.026466	1666	
0.456209	-0.486516	5580	
-0.814558	-0.524927	3051	
0.069444	-0.275720	4640	
0.081544	-0.179210	491	
0.807281	0.003006	8949	
0.365570	0.763019	6183	
-0.563442	0.298193	3985	
0.249098	-0.144148	6557	
-0.273763	-0.904144	785	
-0.049503	0.562891	7820	
-0.074112	0.778533	3837	
0.597658	-0.791078	8512	
-0.688795	0.554604	875	
0.890524	-0.234740	2214	
-0.363862	0.308321	4511	
-0.007563	0.907435	6320	
0.740678	0.088556	9238	
-0.216979	-0.719120	7758	
0.383461	0.054204	10070	
-0.849409	-0.208987	1396	
0.226382	-0.768851	3749	
0.637321	0.452394	10063	
0.131317	-0.698354	6086	
0.408531	0.649449	9580	
0.582745	-0.360537	5723	
-0.400393	0.495234	6818	
-0.519322	0.433191	5600	
-0.687400	0.517073	394	
0.180666	-0.326202	8927	
-0.410604	-0.279497	2925	
-0.471668	0.706111	1779	
0.760077	0.278025	7655	
0.181886	0.184048	4681	
-0.211147	-0.820205	10405	
-0.714748	0.103248	9912	
0.586998	0.162820	3697	
-0.134998	-0.988470	9733	
-0.538417	0.517008	3916	
-0.898342	0.095409	1415	
0.254172	-0.207256	766	
-0.368624	-0.548090	1463	
-0.039569	0.286752	8541	
0.365226	-0.384362	9112	
0.771126	0.568257	10327	
0.198998	0.254693	7179	
0.312601	0.044611	8893	
0.533820	-0.160862	2547	
0.767054	0.358466	10794	
0.682317	0.170341	8266	
0.317440	-0.330163	10569	
-0.102355	-0.830152	4011	
-0.984089	0.008535	8174	
-0.799837	-0.145417	976	
-0.157808	0.586020	440	
-0.303229	-0.569470	2623	
-0.885671	0.319310	10338	
0.587157	0.234000	7089	
0.065974	-0.791092	4113	
0.413837	0.426571	5198	
-0.854420	-0.081438	5092	
0.606237	0.460591	10615	
0.145038	-0.611987	3961	
-0.168074	0.428459	9149	
-0.677901	0.078910	3204	
0.378725	0.053351	10070	
0.116941	0.013084	1680	
0.835904	0.389389	1156	
0.009661	0.764307	1772	
0.675441	0.441563	2822	
-0.230006	0.532654	9973	
-0.336897	-0.129359	4128	
-0.692711	0.024098	9061	
0.037505	0.661580	3768	
-0.243094	-0.020494	1017	
0.831948	0.232326	631	
0.717092	-0.030563	7638	
-0.463051	0.652052	6651	
0.120379	-0.984028	4419	
0.703317	-0.443509	1548	
0.615129	-0.008332	9876	
0.876660	-0.072136	10152	
0.949097	0.193499	2352	
-0.798569	0.598125	4119	
-0.343837	0.146089	7320	
-0.753167	0.281159	4509	
-0.250577	-0.617148	8665	
-0.416744	0.803642	8522	
0.104667	-0.432026	8836	
-0.484571	-0.873754	4277	
0.346622	0.789986	8104	
-0.460814	-0.491002	2283	
0.110467	-0.983427	4419	
-0.476378	0.876851	9171	
0.223049	0.759301	5338	
0.815317	0.103089	1300	
-0.735677	0.035091	10222	
-0.226857	-0.390868	486	
-0.611438	0.544469	2976	
0.598318	0.108606	656	
-0.671925	-0.686815	10420	
-0.230210	-0.805839	4387	
0.578845	0.695619	7232	
0.794109	0.190547	1901	
0.031022	-0.673500	4868	
-0.108199	-0.801440	4317	
0.440625	-0.464190	5245	
0.043873	-0.376911	403	
0.465699	0.519843	7360	
0.340954	0.457464	9871	
0.492861	0.693414	10976	
0.351541	-0.254064	2040	
-0.040757	0.462976	1421	
-0.354371	0.415368	5861	
-0.652413	0.503743	7746	
0.499822	0.542657	3630	
0.064355	-0.949971	9189	
-0.184687	-0.685124	7420	
-0.895227	-0.378303	3872	
0.451003	-0.861892	9170	
-0.547822	0.695000	5611	
-0.629442	-0.662563	8486	
-0.451070	-0.697197	10989	
-0.941302	-0.106246	5282	
-0.041219	-0.709343	1490	
0.548767	0.457234	7576	
-0.125282	-0.994386	6667	
-0.779880	-0.460220	10932	
0.305610	0.472313	7607	
-0.845124	0.452071	366	
0.373632	0.490276	10806	
-0.459131	0.744063	9742	
-0.294619	-0.917024	6843	
0.034126	-0.426222	5674	
-0.112500	0.101200	6735	
-0.715530	-0.020568	10468	
0.778235	0.453811	10931	
0.371543	-0.462918	3010	
-0.188523	0.703259	537	
0.016862	-0.760671	2994	
0.591923	-0.028224	10645	
0.073976	-0.122287	10844	
-0.052359	0.547805	6542	
-0.601618	-0.033938	5542	
-0.358846	0.653202	1743	
0.069245	0.154227	6168	
0.063873	-0.321927	5360	
-0.015108	0.461152	2051	
0.983301	-0.015386	7687	
0.900836	0.323933	1228	
-0.245822	-0.519655	4146	
-0.749146	-0.218939	8190	
-0.375395	0.004387	653	
0.334790	-0.113199	5816	
0.100115	0.375656	424	
-0.246436	-0.039500	9470	
0.482810	0.498653	1915	
-0.505740	0.785160	988	
0.886050	0.345654	8829	
0.029109	0.685989	4917	
0.004848	0.806182	2150	
-0.805742	-0.192725	3504	
-0.430761	-0.573077	4680	
-0.560232	-0.240651	7442	
-0.038647	-0.269151	4829	
-0.336395	-0.442174	7405	
-0.426620	-0.831822	4806	
-0.156360	0.556454	9626	
-0.644918	-0.124203	6766	
-0.876434	-0.020631	5138	
-0.956125	-0.144023	1642	
-0.188897	0.229980	7539	
-0.875672	-0.289341	8813	
-0.509677	-0.665118	2195	
-0.359556	-0.104433	8660	
0.198717	-0.133325	9119	
-0.509621	0.010085	563	
0.144836	-0.646596	5349	
0.576529	0.272198	4269	
0.206555	-0.976387	4256	
0.631647	0.459871	10063	
-0.369824	-0.595482	1016	
-0.324524	-0.536961	7254	
-0.281163	-0.177507	8156	
0.499694	0.769574	1813	
0.854496	0.184435	9275	
-0.606538	0.671068	7994	
-0.346951	0.874441	1530	
-0.880933	0.389337	10582	
0.528239	-0.019926	3687	
0.262291	0.065317	9223	
-0.232061	-0.657475	840	
-0.092349	-0.668094	4240	
0.497417	0.678115	4078	
0.481610	-0.873792	9172	
-0.301530	-0.039986	5706	
0.567515	-0.222605	7649	
-0.396423	-0.826403	767	
-0.608334	-0.233328	1378	
0.230003	-0.356012	2145	
0.708596	-0.271510	5737	
0.302860	0.503642	5431	
0.831157	0.333564	8223	
0.318693	0.637869	9925	
-0.045187	0.415612	4703	
-0.677780	0.294809	4158	
-0.096402	-0.021412	919	
0.316214	0.444353	7435	
0.609950	-0.582373	6365	
0.296826	0.954011	8801	
-0.906419	0.311106	11002	
-0.372401	-0.504244	10805	
0.396804	-0.161681	7587	
-0.380245	-0.033770	3911	
-0.704400	-0.103054	1841	
0.226427	-0.562281	1908	
-0.399746	0.489214	6291	
0.679481	-0.701799	8828	
-0.344107	-0.391190	3885	
-0.517933	0.256275	7935	
-0.237469	0.344853	4053	
0.117252	-0.787135	2382	
-0.740724	0.309719	8287	
0.287001	0.243280	4494	
0.472870	0.034825	11039	
-0.158933	-0.061354	5770	
-0.525625	-0.486285	6911	
-0.123746	-0.351666	5062	
0.238449	0.021516	1018	
-0.479576	-0.230985	1298	
0.426029	-0.550053	6829	
0.066299	-0.345338	7923	
0.369624	-0.707332	3008	
0.504736	0.488337	5602	
-0.113591	0.400595	4508	
-0.548757	0.622729	6694	
0.404315	-0.115836	1673	
0.200230	0.976626	1658	
0.356735	0.788837	10015	
0.247133	0.039762	9469	
-0.568300	-0.163339	5148	
-0.429629	0.051196	6838	
0.309173	0.819434	8733	
-0.327070	-0.509411	8396	
0.340887	-0.224311	688	
0.225835	0.303065	9500	
0.769307	0.421336	9832	
0.729584	-0.158050	8163	
0.245517	0.834675	6335	
0.635897	-0.224924	7447	
-0.741815	0.542099	10986	
0.122897	-0.740390	1960	
0.053676	0.418099	4950	
0.663651	0.746133	6657	
-0.122760	-0.029511	10353	
0.084286	-0.437235	8838	
-0.588366	-0.553290	5939	
