time = 41.887	Re = 25	rotation = 43.5215
0.702582	-0.260053	3375	
0.404986	0.814524	8921	
-0.374937	0.702058	3992	
-0.373822	0.142128	8969	
0.372893	-0.790369	7556	
0.033820	-0.582711	10202	
-0.504049	0.793931	762	
-0.565089	0.231705	7242	
-0.882299	0.270768	8656	
0.117928	0.918821	870	
-0.312690	-0.941853	5887	
0.851971	0.037800	5881	
-0.496153	0.316487	4410	
0.426767	0.164612	8893	
-0.154247	-0.905566	10446	
0.439999	-0.141156	3775	
0.444720	0.172293	8893	
-0.637315	0.769400	9260	
0.426099	0.130422	8465	
-0.750279	0.642946	8511	
-0.181128	-0.754354	9331	
0.316467	0.472697	2831	
0.172897	0.204651	6440	
0.780729	0.584555	2358	
-0.289820	-0.507799	6600	
0.819497	0.074795	6438	
0.428504	-0.649461	5391	
0.677023	-0.341971	791	
0.128865	0.863046	8733	
-0.086326	-0.596854	4971	
0.729514	-0.412150	4202	
0.693436	0.662243	637	
-0.851643	-0.096241	8729	
0.537746	-0.642345	4465	
-0.583652	0.743884	10102	
0.328010	0.263580	3115	
-0.797789	-0.166487	8950	
-0.567268	-0.119813	4870	
-0.509569	-0.007846	7249	
0.176346	-0.826276	5560	
0.179649	-0.050010	2140	
-0.523282	-0.520732	467	
-0.089375	0.059398	5817	
-0.445785	0.688876	1211	
0.479545	0.253004	5020	
0.237439	0.919983	1764	
0.360135	0.136391	10070	
0.548708	-0.307644	8043	
0.529940	-0.683280	7035	
-0.161086	-0.986767	4221	
-0.706414	0.142085	2302	
0.115822	-0.491346	3706	
-0.417691	-0.894882	5444	
-0.447235	-0.323534	1893	
-0.514676	-0.247225	10860	
-0.018825	0.676592	3679	
-0.063825	-0.326486	1133	
-0.293238	0.514260	10458	
0.903104	0.045045	9243	
-0.398387	0.361783	5316	
-0.733002	0.318267	3182	
-0.304174	0.912099	5228	
0.844450	-0.479496	7702	
0.205967	0.816755	5476	
0.151209	0.973406	9019	
-0.537303	-0.842762	6427	
-0.515496	-0.801956	10578	
-0.183681	-0.411590	10531	
0.223082	0.925598	9110	
-0.878094	0.151548	7756	
0.389736	-0.333739	935	
-0.391434	0.272021	8688	
-0.744508	0.096659	3996	
0.096446	0.836582	6371	
-0.388165	-0.306774	460	
0.224178	-0.385143	9802	
0.333489	0.862819	7261	
-0.031218	0.722053	7741	
-0.901720	-0.176865	8858	
-0.853380	-0.350790	2232	
0.220741	0.885354	1158	
0.230552	-0.655003	6500	
-0.534456	-0.233421	6478	
0.732592	-0.020078	9704	
-0.631524	0.132007	3205	
-0.723130	-0.353112	956	
-0.453725	-0.020801	2774	
-0.961634	-0.238833	2577	
0.245272	0.631336	1464	
-0.598144	0.256979	7238	
0.235568	-0.833081	7716	
-0.544075	-0.515591	467	
-0.606312	-0.194502	4260	
-0.915594	-0.049072	9244	
-0.397242	0.362402	5316	
-0.672322	-0.535878	4082	
0.869483	0.228164	695	
0.457887	0.599098	8107	
-0.492970	-0.491909	3106	
0.496618	0.084415	966	
-0.897276	-0.361723	2062	
-0.692967	-0.275657	10983	
-0.613303	-0.597852	8963	
-0.390127	0.693638	1363	
-0.669257	0.170707	8122	
-0.768703	0.254723	9335	
0.305139	0.113417	8594	
-0.054191	0.720029	1267	
0.909713	-0.129662	10694	
0.124975	0.629684	7946	
-0.078437	-0.643146	5896	
-0.031092	0.633784	7005	
0.622217	-0.421967	2549	
0.011376	-0.791677	10264	
-0.595219	0.538287	8961	
0.847114	-0.029386	10372	
-0.409759	-0.157000	9577	
0.618218	-0.699888	6753	
-0.126474	0.325110	7508	
-0.093393	0.949339	582	
0.724186	-0.208306	5453	
0.597400	0.221101	398	
0.275862	0.961029	4278	
-0.614115	-0.484848	9479	
-0.316666	-0.722956	6510	
-0.400852	0.377135	2948	
-0.072877	0.712265	6536	
0.296699	0.953219	4278	
0.480197	0.830607	10653	
0.431879	0.166906	8893	
-0.797142	-0.477865	8813	
0.211855	-0.975814	7199	
0.625574	0.508336	7837	
-0.156421	0.057358	5557	
-0.295879	-0.445896	1593	
-0.023208	-0.263640	7042	
-0.342523	0.839047	4874	
0.698123	-0.151257	10587	
-0.193883	-0.369364	9691	
-0.750703	-0.306447	11025	
0.047942	-0.847994	8986	
0.135047	0.555532	3815	
-0.700497	-0.135034	8087	
0.570296	0.223186	6710	
-0.458247	0.088192	1445	
0.141163	-0.608664	2622	
0.685043	-0.432750	6302	
-0.570646	-0.722096	10924	
0.064996	0.239127	7100	
0.750113	-0.023013	10047	
0.702723	0.663916	387	
0.663245	0.620663	10931	
0.791307	0.470668	7695	
-0.110545	0.465024	2051	
-0.479676	0.072955	9922	
-0.791330	0.215932	1903	
-0.849587	-0.190268	8882	
-0.728470	0.056474	2066	
-0.649442	0.459388	5221	
-0.364308	-0.137461	9913	
0.201346	-0.021065	1206	
-0.125237	0.092974	1266	
0.037197	-0.739988	7742	
-0.060913	-0.160514	4446	
0.548072	-0.118836	5468	
-0.410444	0.161724	2039	
0.620254	-0.563909	1556	
0.210132	0.445153	3340	
-0.594665	0.598142	6522	
0.073669	-0.804509	4317	
0.287682	-0.210910	2414	
0.650287	0.135929	6622	
0.693473	0.365705	10379	
-0.259249	-0.897268	9277	
-0.502378	-0.156866	7440	
0.131610	-0.451357	6492	
0.129536	-0.263809	2468	
-0.725657	-0.084355	754	
0.259773	0.180056	4121	
-0.692408	-0.155835	6520	
0.630558	0.215535	7888	
0.416269	-0.305809	7361	
-0.260633	-0.322291	10374	
0.667029	-0.600095	9886	
0.428797	0.165205	8893	
0.355427	0.526863	9484	
-0.216901	0.256009	5469	
0.268990	0.262394	7317	
0.734665	-0.433756	6365	
0.297286	-0.618449	9474	
0.528555	-0.734483	6685	
-0.720282	-0.175639	901	
-0.085632	0.380024	1950	
0.084545	-0.984406	8545	
-0.569574	-0.222606	8894	
0.158578	0.162786	1185	
0.263376	0.309783	4488	
-0.243906	0.865212	9751	
-0.609649	-0.563442	8277	
0.032211	-0.766422	4958	
-0.525218	-0.659452	7578	
-0.794038	0.516269	585	
-0.388479	-0.297550	2980	
0.706862	-0.544418	6241	
0.497582	0.297486	9993	
0.213417	0.433602	2943	
-0.308500	0.822823	7631	
0.700143	0.222666	9843	
0.776993	0.378623	1395	
0.844224	0.398671	1709	
0.645508	-0.687967	8624	
-0.630186	-0.461082	9339	
0.873166	0.351300	1641	
-0.198385	0.841815	7909	
-0.448068	-0.528125	5575	
-0.055314	-0.751362	7758	
-0.174735	0.641050	4867	
-0.596214	0.128376	10117	
-0.182220	0.952751	9698	
0.795837	0.186968	9359	
-0.655228	0.620612	974	
-0.232196	-0.092931	9470	
0.855188	-0.444394	2200	
-0.198740	-0.720182	10544	
0.160468	0.593026	6957	
-0.587295	0.499834	6503	
-0.375522	0.068800	7384	
0.084328	-0.960530	4915	
-0.937340	-0.339111	4467	
-0.273314	-0.306599	9323	
-0.484756	-0.704603	7653	
-0.025601	-0.659585	7772	
-0.290506	0.468660	9512	
0.836852	-0.167212	7059	
-0.208312	0.623118	4817	
-0.200876	-0.872524	6649	
-0.054319	0.844204	8985	
-0.454102	0.327118	9899	
-0.632210	0.664115	5313	
0.433892	0.397275	10138	
0.351707	-0.912282	6159	
-0.587211	0.499750	6503	
0.652574	0.653124	10219	
-0.788217	-0.505639	10450	
0.032980	0.815348	8720	
0.740733	-0.307069	10408	
0.838071	-0.456732	2200	
0.358711	0.135038	10070	
0.728957	-0.185093	5427	
-0.862595	-0.195278	8882	
-0.029370	0.482540	922	
0.226036	-0.621777	4706	
-0.742077	-0.368675	5290	
0.569028	-0.275170	3787	
0.356754	0.316438	3855	
-0.361947	0.872734	5052	
0.785300	0.075398	4067	
0.503745	-0.521322	1918	
-0.661364	-0.390555	8793	
0.042808	0.426740	2671	
0.422534	-0.105713	805	
0.100689	0.101335	8972	
-0.536084	0.050959	2361	
-0.169345	0.008052	3819	
-0.622701	0.315942	2452	
0.218664	0.974603	10097	
-0.157423	0.928216	5526	
-0.223984	-0.185525	914	
0.569519	0.385287	10055	
0.610684	-0.504538	7869	
-0.350629	0.349272	6981	
-0.407250	-0.482858	2836	
0.324932	0.380731	4814	
0.366332	0.737083	933	
0.403648	0.155765	8893	
0.804611	-0.093954	7502	
0.623701	-0.531415	2509	
-0.056499	0.618128	4105	
-0.614344	0.109753	10565	
0.063078	-0.374333	10251	
-0.892402	-0.440462	830	
0.269576	-0.304676	3175	
