time = 5.837	Re = 25	rotation = 7.8907
0.443684	0.645650	4061	
0.752922	0.349924	4179	
0.310731	0.767793	5661	
0.623025	0.333806	6303	
0.552497	0.680178	631	
0.710715	0.405923	7718	
0.800401	0.342456	5733	
0.742100	0.197554	5737	
-0.261988	0.046254	3457	
-0.339527	0.037036	446	
0.908064	0.198137	11022	
-0.412401	0.368873	7459	
-0.720944	0.480910	6486	
0.365731	0.544958	3349	
0.243767	0.177215	2080	
0.054566	0.821387	1025	
0.132084	0.234254	6128	
0.360174	0.584075	1121	
0.672390	0.215873	9204	
0.521238	0.343828	3380	
0.421611	0.634719	1981	
0.192068	0.335833	7340	
-0.453915	0.384982	9626	
-0.831817	-0.402665	8451	
-0.502640	-0.090571	10188	
0.646904	0.344097	753	
-0.048889	0.669690	3313	
-0.313402	0.849211	6480	
0.742192	0.380945	6438	
-0.647838	-0.379828	3532	
-0.339600	-0.374589	1009	
-0.602792	-0.504126	1215	
-0.631281	-0.508661	8039	
-0.070619	0.741784	7472	
0.487639	0.573434	4373	
0.489604	0.551964	1549	
-0.638694	-0.457828	8692	
-0.579742	-0.589151	976	
-0.097440	0.026977	5817	
-0.715999	0.414090	5024	
0.338415	0.790916	8964	
0.150222	0.762835	8984	
-0.354094	0.199283	3926	
-0.428938	0.206046	6803	
-0.439590	0.241555	2072	
-0.440914	0.227391	8385	
-0.438518	0.239425	2263	
-0.438002	0.237804	2263	
-0.429682	0.210903	7685	
-0.364718	0.196608	3641	
0.004300	0.919059	6246	
-0.621985	0.603508	7564	
-0.348147	0.567496	4917	
-0.613594	0.565610	5297	
0.733225	0.014923	3375	
-0.719650	0.112499	3423	
-0.621727	0.234544	10027	
0.513558	0.303730	10246	
-0.109462	-0.733610	3629	
0.806750	0.121463	1511	
-0.002517	0.652610	1464	
0.166884	0.505993	2913	
-0.000386	0.229379	6663	
0.185054	0.516359	4203	
0.485177	0.273553	9526	
0.790558	-0.082150	2309	
0.401681	0.539866	4632	
0.425597	0.696133	6731	
-0.637703	0.724317	9502	
0.265425	0.076180	9031	
-0.260414	0.806619	5730	
0.251059	0.640673	2725	
-0.575579	0.494189	2866	
-0.049339	0.827214	10413	
0.513096	0.212399	1611	
0.226250	0.560034	758	
-0.058740	0.932219	1060	
0.152936	0.497956	6433	
-0.065386	0.106553	1165	
-0.031016	0.152897	10421	
0.158471	0.501336	3113	
0.349852	0.593551	2225	
0.414682	0.636222	1981	
0.314982	0.548562	5047	
-0.028696	0.153660	4669	
-0.228980	-0.490163	7176	
-0.307615	0.790212	8019	
0.868528	0.057396	5162	
0.529457	0.463740	10494	
-0.004602	0.502858	4393	
0.728034	0.249151	1895	
0.434320	-0.018908	1090	
-0.226457	0.719810	7757	
0.892996	0.377753	4080	
-0.830078	0.305023	9885	
-0.681362	0.329441	1711	
-0.669964	0.349905	1743	
0.942609	0.210622	11059	
