time = 12.897	Re = 25	rotation = 12.4167
-0.188950	0.500958	4620	
0.114456	0.907686	1560	
-0.088201	0.456860	2051	
0.511253	-0.049366	906	
0.869441	-0.131463	6841	
0.174651	0.693407	9830	
-0.270138	0.630179	6534	
0.186118	0.929918	554	
-0.211669	0.420272	4367	
0.786804	0.436565	6130	
0.361360	0.311681	3242	
0.318447	0.268447	9681	
0.456532	-0.548016	4223	
-0.329743	0.752627	5234	
0.415102	0.520811	9080	
0.353792	0.041862	4653	
0.639888	0.207153	6687	
-0.355601	0.526507	6751	
0.868594	-0.267059	8356	
0.746831	0.617706	387	
0.428528	-0.155632	3775	
0.099715	0.845570	6335	
-0.195878	0.648259	5499	
-0.437670	-0.477032	6367	
-0.415164	-0.033020	3964	
0.211598	0.135650	7590	
0.804749	0.572583	1699	
0.875074	-0.398342	5985	
-0.816679	0.061065	10941	
-0.913817	-0.221959	709	
-0.344219	-0.147251	10011	
0.841919	-0.146615	7673	
-0.532394	-0.243912	925	
0.678694	0.006797	2771	
-0.215391	0.915730	9190	
-0.692490	0.456039	2976	
-0.519330	-0.281623	3325	
0.211260	-0.525876	7854	
-0.027082	0.097043	5900	
-0.789148	0.198328	9043	
0.713614	-0.144910	7523	
0.025650	0.585423	6327	
0.434664	0.437838	2835	
-0.247064	-0.308946	5589	
0.676947	0.422715	9452	
0.553553	0.144574	9624	
0.534183	0.171465	6051	
-0.531796	0.814665	5941	
0.750275	-0.330202	1800	
-0.383231	0.755402	5168	
0.836705	-0.194644	5112	
-0.668082	0.590241	6242	
-0.264291	0.766772	4683	
-0.494382	0.093518	7624	
-0.349662	0.850177	6594	
-0.225596	0.807505	5464	
0.161930	-0.829403	7422	
0.795653	0.192580	8040	
0.071945	-0.563831	9000	
-0.272324	0.827295	7631	
-0.846861	0.319567	7098	
-0.000752	0.713091	5860	
0.563651	0.587701	5793	
0.366738	-0.774713	7122	
0.302408	0.902965	1764	
0.018358	-0.650044	4208	
0.184116	-0.084581	3574	
-0.295621	0.875930	5904	
0.556686	-0.187635	7155	
-0.146923	0.636754	3921	
-0.405744	0.272482	2747	
-0.556305	0.721085	6721	
0.004451	0.704087	5860	
0.684480	-0.086326	5664	
0.486783	0.337294	1037	
0.806719	0.458123	4700	
0.560111	0.682829	7300	
-0.583527	0.724724	6582	
0.411644	-0.167208	6713	
-0.734459	0.507772	7901	
0.666954	0.317212	2115	
-0.432970	0.589049	4234	
-0.328657	0.396746	6976	
0.176443	0.445339	2130	
0.403095	0.447080	2507	
0.215166	-0.891417	5925	
0.444256	-0.109484	1446	
0.382915	-0.047653	3235	
-0.107324	0.450517	1421	
-0.501406	0.455751	5781	
0.553299	0.132956	2133	
-0.483109	0.462820	6381	
0.211719	0.738698	7547	
0.276918	-0.914257	9501	
0.225387	-0.092774	7861	
0.134982	0.489986	6099	
0.016754	0.710276	5083	
0.158224	0.454110	2260	
0.306431	0.794081	3509	
-0.805429	0.112323	9804	
0.679815	0.185693	10783	
0.457952	0.217847	3198	
0.494977	0.002509	3866	
0.947106	0.272009	2314	
