time = 19.797	Re = 25	rotation = 29.8617
-0.249255	0.177175	7044	
0.521943	0.142091	4582	
0.633724	-0.038991	353	
0.056119	-0.915732	10858	
0.463817	0.654014	1584	
-0.145245	0.333799	7414	
0.219370	-0.659459	573	
-0.736518	0.669058	9734	
-0.199821	0.567541	9775	
-0.118417	0.879432	8468	
-0.457218	0.345025	8613	
-0.114647	0.246907	10324	
-0.601662	-0.446455	3996	
0.430268	0.198479	4404	
-0.529776	0.519339	7741	
-0.443848	0.547739	7419	
0.201800	0.401425	6229	
-0.455554	0.473187	10179	
-0.361905	0.899152	7417	
-0.040988	0.273164	7136	
-0.625143	0.420742	2845	
0.106479	0.836844	10318	
-0.173757	0.616237	10702	
-0.059831	0.759903	6933	
-0.242352	-0.212181	4036	
-0.135557	0.657815	2284	
0.900741	-0.134760	8521	
0.024308	0.155523	5956	
0.443707	-0.121077	4368	
0.722748	-0.444405	7716	
0.452612	0.664932	9359	
-0.615810	0.143107	8528	
0.196839	-0.845096	6256	
0.431274	0.172620	2963	
-0.629520	0.200390	5036	
0.405289	-0.207877	1702	
-0.163113	-0.119932	1205	
0.384495	-0.295735	7304	
-0.095025	0.026526	6150	
-0.230784	-0.663463	9711	
-0.127315	0.928980	8923	
-0.186852	0.624365	6945	
0.406006	0.368183	9689	
-0.122661	-0.751848	2750	
-0.101793	-0.035678	5113	
0.422208	0.313210	5568	
0.172478	0.338191	10070	
-0.132370	-0.027600	817	
-0.350581	-0.852557	1710	
0.145205	0.725597	2075	
0.227126	0.062390	4396	
0.266715	0.035671	4005	
0.531724	0.339209	10566	
0.627253	-0.155783	4796	
-0.435047	0.812832	1158	
-0.795771	-0.288531	3283	
0.440176	-0.654620	6604	
0.464855	0.369207	1884	
-0.133656	-0.056759	3447	
0.209691	0.182567	7227	
-0.657350	0.553782	5719	
-0.534541	0.499308	1267	
-0.331527	0.145945	9508	
0.140601	-0.353619	4886	
0.279677	0.930516	4783	
-0.517364	-0.819776	2479	
-0.397014	0.215204	1701	
0.564773	0.392832	7447	
0.371957	0.634965	363	
-0.782448	0.216287	882	
0.022919	-0.796656	10882	
0.168107	0.035541	7489	
-0.150291	0.522431	6290	
-0.756696	0.216856	882	
0.129440	0.783012	9480	
-0.247726	0.910246	697	
-0.381580	0.252694	2051	
-0.101161	0.882513	7300	
0.072099	0.580051	9229	
-0.661339	0.387963	3250	
0.319241	0.136027	5805	
-0.551944	0.698259	1560	
0.204011	0.236724	4069	
-0.223647	0.687069	4679	
0.441316	0.529717	2668	
0.515227	-0.249958	1563	
-0.857299	0.389103	7248	
0.474504	0.232350	559	
0.066447	0.315577	2755	
-0.594064	0.289748	4705	
0.855945	0.488694	5081	
-0.589866	0.108433	4727	
0.733986	0.415869	1329	
0.042726	0.415415	10583	
-0.061353	0.197751	3937	
-0.236655	0.308520	2916	
