time = 44.837	Re = 25	rotation = 60.629
-0.166621	-0.767577	8442	
-0.684369	0.689735	5973	
-0.512895	0.647853	5516	
-0.129074	-0.101512	5070	
-0.432131	-0.041293	1929	
-0.553521	-0.335981	3362	
-0.179147	0.163140	9131	
-0.889823	-0.210007	10693	
0.290025	0.408112	4745	
0.023627	0.334865	7179	
-0.332880	-0.939363	5885	
0.810109	0.374881	9243	
-0.470804	-0.690599	9644	
0.328695	0.304549	8893	
-0.141934	-0.503278	5578	
0.067817	0.230999	1402	
0.391497	0.364496	8893	
-0.795522	0.601948	4333	
0.751822	-0.156506	4161	
-0.963643	0.217355	10167	
-0.819896	-0.470529	6273	
-0.526372	0.302813	4727	
0.103986	0.769842	7395	
0.969922	0.164752	5081	
-0.672360	-0.086602	8644	
0.752249	-0.072621	2271	
0.318712	-0.647124	1268	
-0.082020	-0.771778	6659	
0.626778	0.590579	9022	
0.450909	-0.413769	3406	
0.589248	0.561018	11026	
0.950668	0.241699	10453	
-0.083799	-0.396048	5395	
0.402486	0.800382	9832	
-0.220754	0.126745	6776	
-0.341517	0.618945	6536	
-0.384344	0.037643	6967	
0.844875	-0.454077	10609	
0.149552	-0.770888	5716	
0.144453	-0.649531	8665	
0.319956	0.118343	2224	
-0.038130	0.541073	4441	
-0.446596	-0.822371	8010	
-0.343110	0.711492	3739	
0.401764	0.412024	6225	
-0.132412	0.960983	9303	
0.282706	0.257497	10070	
0.868011	-0.075650	3015	
0.107521	-0.830505	5475	
-0.203191	-0.977907	6427	
-0.487150	-0.161859	6215	
0.015953	-0.352002	7070	
-0.440824	-0.894202	828	
-0.701189	0.124610	617	
-0.445728	-0.450560	6384	
-0.590375	0.739449	9190	
0.031834	-0.814290	1558	
-0.442725	0.616357	2993	
0.767775	-0.056964	2727	
-0.788283	0.483151	9330	
-0.379460	-0.817897	10932	
-0.885985	0.425011	9171	
0.443464	-0.088083	10629	
0.865626	0.283728	2690	
0.172196	0.969981	5219	
-0.272417	-0.960850	6133	
-0.666868	-0.716591	1482	
0.047342	-0.851174	3510	
-0.098510	0.964736	5922	
-0.776968	-0.336524	7338	
0.370727	-0.226377	5312	
-0.211610	-0.922602	8924	
-0.786546	-0.356983	8578	
0.644896	0.256011	8484	
-0.404560	-0.591044	10830	
0.411635	-0.619382	598	
-0.777720	0.588660	4333	
0.490380	0.253449	10427	
-0.808347	-0.190473	5183	
0.222667	-0.580703	1838	
0.032424	0.332874	6258	
0.876070	-0.365850	10816	
-0.333031	-0.339747	655	
0.168416	0.769945	8441	
0.058121	-0.915847	6413	
-0.330962	-0.701423	674	
0.249161	0.488382	1519	
-0.835469	0.261338	5611	
-0.161094	0.246671	6325	
0.762293	-0.387135	5828	
-0.378089	-0.775007	9046	
0.130219	0.704352	2800	
0.727558	-0.450753	7449	
0.442408	-0.538246	7779	
-0.652205	0.678686	9196	
0.101839	-0.375672	2915	
0.497562	0.138271	7700	
0.170585	0.558273	1827	
-0.605346	-0.038940	8295	
0.457597	0.188079	5909	
-0.689898	0.155796	5534	
-0.642754	-0.295668	7639	
-0.219443	0.076963	3451	
-0.346074	0.700157	3732	
-0.159269	-0.873906	7376	
-0.650136	-0.386528	4126	
0.241854	0.220674	8594	
0.334492	0.598996	801	
0.797152	0.209345	4510	
-0.544863	0.775291	9458	
0.325562	-0.344996	3982	
-0.061389	0.652062	9764	
-0.730797	-0.164468	7468	
-0.095076	-0.313654	2255	
0.409421	-0.787925	6443	
-0.585496	0.223163	6973	
-0.339680	-0.311747	6220	
0.336021	-0.723525	3196	
-0.571048	0.417029	6699	
-0.795918	0.575898	6015	
-0.644879	-0.622821	10172	
0.803423	-0.005219	10408	
0.298066	0.953488	3546	
-0.040288	0.746697	7116	
0.358515	-0.785823	8973	
0.187858	0.675680	7525	
0.497092	0.241608	986	
0.349671	0.935000	5886	
0.580201	0.790512	6635	
0.344843	0.320001	8893	
-0.134231	0.099506	5539	
0.185274	-0.980206	4221	
0.239381	0.406520	5279	
0.552971	-0.660141	7636	
0.073400	-0.850236	3692	
-0.846124	-0.111395	3262	
