time = 45.757	Re = 25	rotation = 71.8384
0.368739	-0.226275	3594	
-0.878800	0.427248	10072	
-0.461866	-0.092036	1304	
0.043930	-0.252554	7589	
0.467540	-0.390375	6958	
-0.166917	-0.879846	696	
0.515524	0.546169	3575	
0.096903	-0.814170	2722	
0.038179	0.748117	10984	
-0.241346	0.878770	8097	
-0.341155	-0.934830	10551	
0.664583	0.198024	351	
-0.606710	-0.683387	7098	
0.032137	0.435926	8893	
-0.205155	-0.504325	746	
-0.060494	0.878971	2422	
0.040231	0.572899	8893	
-0.846123	0.529611	10648	
0.297381	0.170346	10237	
-0.972484	0.053293	5973	
-0.928367	-0.214521	10102	
-0.157373	0.157034	4571	
-0.332194	0.287702	9756	
0.970240	0.069031	6022	
-0.128850	-0.412992	4880	
0.237488	0.171444	4625	
0.726084	-0.565235	767	
0.309434	-0.330097	10214	
0.853327	0.355286	6311	
0.109180	-0.561999	7002	
0.864483	0.173478	7518	
0.967898	0.111286	6016	
0.204673	-0.890298	2940	
-0.109613	0.947105	10281	
-0.085656	0.356061	6632	
-0.608988	0.706496	10115	
0.167714	-0.339759	4858	
0.833358	-0.144761	7422	
0.162984	-0.586471	2910	
-0.618908	-0.519186	10403	
-0.688275	0.284634	7741	
0.751199	0.351852	2509	
-0.394367	-0.851859	10294	
-0.287500	0.232364	7552	
0.017777	0.574600	6225	
-0.234716	0.948887	1699	
0.030813	0.379464	10070	
0.323347	0.274590	1182	
0.343732	-0.097136	1253	
-0.213472	-0.974366	2577	
0.713601	-0.366896	10204	
0.474393	-0.718942	6508	
-0.447790	-0.890539	3427	
-0.172957	-0.119384	3693	
-0.018604	-0.613356	6544	
-0.923874	0.193158	9458	
0.323878	-0.240037	6997	
-0.268456	0.192911	1134	
0.253693	0.192223	1374	
-0.652939	0.137798	4896	
0.341483	-0.894229	10708	
-0.965197	0.170669	4486	
-0.125689	0.314644	10673	
0.217815	0.403325	5657	
0.183940	0.965972	2578	
-0.275825	-0.959098	1618	
-0.692005	-0.700369	5652	
0.392633	-0.025358	3835	
-0.196757	0.956205	2358	
-0.441379	-0.623528	7023	
