time = 7.697	Re = 25	rotation = 11.374
-0.216944	0.652600	8642	
-0.746855	0.442083	1599	
0.365605	0.621506	7581	
-0.513149	0.082762	5066	
0.846762	0.437586	6884	
-0.299448	0.899844	2653	
-0.595047	-0.087187	6327	
-0.791769	0.472744	10923	
-0.441829	0.572256	7770	
0.488369	0.597448	3316	
-0.608053	0.225062	4748	
0.766479	0.450360	8915	
-0.030717	-0.155160	5557	
-0.584985	-0.079969	5007	
0.646557	0.576297	6485	
-0.049665	0.620811	2778	
-0.280533	0.519391	10540	
-0.741452	0.166237	4828	
-0.390206	0.320754	3827	
0.834135	0.371288	8256	
0.197482	0.384655	8280	
0.268596	0.605484	1257	
0.528066	0.426294	5306	
-0.463479	-0.390106	10834	
-0.378912	-0.581262	389	
-0.911274	0.148980	9278	
0.253669	0.893361	10985	
0.646021	0.461907	3991	
0.256359	0.726810	2271	
0.682629	-0.615877	8603	
0.191513	-0.295230	9557	
-0.287711	-0.332292	5299	
-0.379444	-0.374840	1456	
-0.601995	0.008555	4343	
-0.633676	0.230301	1438	
-0.290648	-0.013383	3038	
0.659333	-0.414134	10064	
0.189107	-0.637571	3323	
-0.060517	-0.078368	6077	
0.050731	-0.214007	5229	
-0.705311	-0.192057	1811	
0.485902	0.464451	6164	
-0.505201	0.517316	2797	
-0.550895	0.480402	7305	
-0.138195	0.186766	4644	
-0.122933	0.290645	1479	
-0.109290	0.261440	2731	
-0.132349	0.307669	2206	
-0.539211	0.549200	2089	
-0.517138	0.553447	1981	
-0.175532	-0.110732	4218	
-0.115345	-0.068449	5837	
-0.670355	0.523538	9017	
0.150494	-0.090172	8704	
-0.628684	0.146208	1931	
-0.510309	0.432460	1605	
0.079700	-0.079537	410	
-0.889076	0.063638	10663	
0.421248	-0.389117	9230	
-0.485169	0.490793	1306	
-0.147132	0.936102	9283	
0.372101	0.821709	8106	
-0.439228	0.300884	2638	
0.732739	0.327250	4047	
-0.525944	0.097041	4441	
0.545300	-0.284273	8251	
0.607487	0.708679	6753	
0.874229	0.322203	10997	
-0.951685	0.022819	554	
-0.346504	0.359075	432	
-0.307608	0.390059	2306	
-0.561667	0.642229	9598	
-0.311108	0.778095	9762	
0.015178	0.565478	7402	
-0.557734	-0.249374	3700	
-0.659132	0.241394	7360	
-0.728946	-0.012571	10211	
-0.547922	0.110621	7607	
0.525205	0.491954	1677	
0.160488	0.655485	10529	
-0.256755	0.904915	6274	
-0.659213	0.261466	2596	
0.185305	0.386813	8326	
-0.327892	0.035395	740	
-0.151698	0.864525	8332	
0.469392	-0.174329	1878	
-0.177712	0.435270	4038	
-0.815536	0.135972	7495	
-0.773639	0.435864	2497	
0.076071	0.284749	7476	
-0.400187	0.430534	8271	
0.520148	0.572508	3172	
-0.630655	-0.243196	4896	
0.918428	0.098689	2125	
-0.099722	-0.205108	3701	
-0.288262	0.239626	6996	
-0.341236	0.466574	5784	
0.636474	0.336244	10888	
-0.020055	0.388526	1939	
0.184886	-0.479911	371	
-0.642460	-0.002272	5895	
-0.795249	0.146002	7495	
0.868758	0.179260	5177	
0.287166	0.880690	10751	
0.750957	0.285806	3217	
0.280004	0.763374	2309	
0.266948	0.727294	2271	
-0.460459	-0.069330	6863	
-0.262356	-0.174937	4546	
0.220646	0.831324	4312	
0.194678	-0.437671	7677	
-0.040597	0.793140	7370	
-0.489524	0.752146	8407	
-0.157263	0.774227	9688	
-0.877479	0.354182	10205	
0.258674	0.626085	6856	
-0.612106	-0.286643	5564	
-0.322902	-0.376524	8385	
-0.624135	0.039272	7958	
0.671565	0.452642	3755	
0.599721	0.752235	8624	
-0.468026	0.543576	9004	
0.170392	0.659667	9530	
0.103640	0.849392	3247	
-0.701358	0.283443	5822	
-0.076519	0.925781	650	
0.161354	0.494253	3082	
0.761861	-0.458924	1926	
-0.428558	0.373221	5981	
-0.386078	0.642623	10984	
0.476062	-0.140737	3317	
-0.818938	-0.310363	7191	
0.487890	0.620518	4449	
0.061053	0.762754	6331	
-0.239125	0.243691	3713	
0.415686	0.679126	7869	
-0.845763	0.378747	9216	
-0.851015	0.362180	9498	
-0.820061	0.442550	10065	
-0.839453	0.396154	9216	
0.276916	0.824542	3015	
0.335657	0.792076	6365	
-0.468469	0.291523	3741	
0.786841	0.346881	7716	
0.785938	0.407812	9289	
-0.802432	-0.437398	1221	
-0.820651	-0.318371	7943	
0.075049	-0.934102	649	
-0.636060	-0.016385	5803	
-0.348852	0.627565	2529	
-0.273071	-0.077199	6756	
-0.300331	0.223519	5983	
-0.734060	0.579512	9400	
0.875933	0.196901	6345	
-0.341269	-0.235624	4504	
0.793005	-0.155541	1558	
-0.041320	0.531418	984	
-0.449701	0.809069	1582	
-0.654956	-0.526979	4471	
-0.680821	0.673773	940	
0.261913	-0.844474	5037	
-0.477499	0.706205	10160	
0.753631	0.485720	9231	
-0.118728	0.828469	10712	
-0.925601	0.043712	2646	
-0.549046	0.727743	7454	
0.150803	0.827109	1346	
-0.661618	0.429911	10881	
-0.387719	0.500909	2506	
0.389986	0.464550	6079	
0.448223	0.717857	2063	
-0.239214	0.659868	7570	
0.096964	0.342308	8707	
0.635777	0.414107	2349	
-0.335671	0.305960	4013	
-0.459390	0.678238	1901	
-0.582032	0.656413	6109	
-0.472384	0.799505	2231	
-0.435220	0.817498	466	
-0.783069	0.339902	5387	
-0.401227	0.169852	10900	
-0.312232	0.716262	8945	
-0.007055	0.837281	5184	
0.030707	-0.854607	7674	
-0.258995	0.489963	9306	
0.145229	0.838477	7876	
-0.423894	-0.089567	5839	
-0.070565	0.698522	6076	
-0.718883	0.262314	6660	
0.265196	0.524720	3682	
0.045273	-0.206943	7377	
-0.632896	-0.202650	3768	
-0.891798	0.096211	8029	
0.374480	-0.818571	7713	
0.203232	0.491332	6316	
-0.670902	-0.134687	4239	
-0.073941	0.213988	6662	
-0.711881	-0.585393	6464	
-0.239626	0.880186	1492	
-0.055082	-0.776889	7287	
0.781807	0.588093	7058	
-0.236275	0.680271	8088	
0.711238	0.425524	5383	
-0.327104	0.795294	9139	
-0.384709	-0.063928	1498	
0.216611	0.376373	6798	
-0.671024	0.647993	782	
-0.337588	-0.170407	502	
-0.341741	-0.059072	10044	
0.795548	0.351368	7716	
0.125734	0.610586	3374	
-0.213617	-0.076836	3524	
-0.591311	0.200919	7323	
-0.503368	-0.154296	3199	
0.907837	0.192098	5410	
0.762081	0.466827	9633	
-0.235416	0.286318	3909	
-0.360860	-0.675860	5677	
0.751787	-0.255330	10123	
-0.123266	0.461756	5893	
0.197653	0.392056	8185	
-0.093806	0.185601	10134	
-0.142456	0.407224	1992	
0.330300	0.715446	5549	
0.230440	0.489332	10024	
-0.320746	0.269754	9681	
-0.683936	0.540594	9516	
0.037539	-0.712567	5262	
0.629888	0.388053	3299	
-0.458728	0.385393	3357	
0.517674	-0.733085	7938	
-0.085886	-0.717923	3328	
0.020428	-0.106285	874	
-0.283708	0.353202	1107	
-0.204332	0.456022	4440	
-0.509238	0.587030	2397	
-0.557549	0.372535	5149	
-0.539149	0.372869	2894	
-0.536516	0.375088	2894	
-0.547697	0.373001	2629	
-0.589230	0.392323	9030	
-0.596224	0.405553	9030	
-0.091453	0.197579	8364	
-0.366164	0.528056	8948	
-0.386497	0.599004	10256	
-0.048069	-0.805476	8663	
-0.097528	-0.697711	10279	
-0.108949	0.263055	2731	
-0.818773	0.445766	10503	
-0.146210	0.326003	10207	
0.810480	0.346359	9752	
-0.474277	-0.144629	1574	
-0.086626	0.877582	10342	
0.058048	0.916256	8910	
-0.779101	0.381331	7458	
-0.009418	-0.685057	4933	
-0.565932	0.467382	9265	
-0.311865	0.213143	9503	
0.555883	-0.234437	6802	
0.683491	0.688225	5942	
0.146226	-0.102285	8994	
-0.278900	0.163982	1671	
-0.321465	0.330147	6813	
-0.031465	-0.129680	10401	
-0.170181	0.573534	10246	
0.022645	0.950725	11059	
-0.084574	0.637415	1976	
0.394780	0.452901	6079	
-0.660665	-0.010520	6572	
0.393432	0.483782	1778	
-0.282114	0.741724	1732	
0.461406	0.751191	5612	
0.314241	0.508214	5301	
-0.673761	0.147287	1015	
-0.200460	-0.149977	8741	
-0.292665	0.728256	8691	
-0.218963	0.048480	6166	
0.349305	0.604772	6915	
0.111119	0.565011	6547	
0.269666	0.564443	5991	
-0.118516	0.899671	7781	
-0.279598	0.170131	2256	
-0.115834	-0.072626	5837	
0.145548	-0.101326	8994	
-0.331952	0.441652	4550	
0.563165	0.427952	8218	
-0.164600	0.564611	1324	
-0.430344	-0.017207	2671	
0.754962	0.372145	6436	
0.478163	0.401202	10343	
-0.153031	-0.082951	8194	
-0.761646	0.334992	9738	
-0.529639	0.192820	6591	
0.039503	0.657917	10589	
0.306126	0.694451	4161	
-0.750678	-0.043218	5158	
0.878248	0.261663	9839	
-0.739000	0.025020	4453	
-0.034765	0.835442	7603	
0.569018	0.704737	5314	
-0.478504	0.849338	2061	
-0.532690	-0.244622	8028	
0.180640	0.536262	7694	
-0.401947	0.047372	8352	
-0.170691	0.573171	10246	
0.717466	0.543479	9949	
0.090322	0.497434	7774	
-0.393452	0.753216	2042	
-0.123853	0.639420	4415	
-0.168614	0.567681	10246	
0.065974	-0.102185	7829	
-0.797624	0.427850	1578	
-0.825154	0.360132	8485	
0.573605	-0.167773	9618	
-0.654849	-0.079650	2069	
-0.374388	0.486840	2025	
0.015060	0.869114	5112	
0.500787	0.114772	5796	
0.263964	-0.259395	6695	
-0.623622	0.628047	10848	
0.751651	0.310344	4889	
-0.465609	-0.165773	7303	
-0.544746	-0.159576	6426	
-0.540450	-0.051035	8243	
-0.501719	0.042765	5095	
-0.555925	-0.082994	4226	
-0.574469	0.090219	5431	
-0.130858	-0.686633	10002	
-0.339680	0.468509	5784	
-0.152060	0.385564	2716	
0.150909	-0.073900	10563	
0.043224	-0.255389	7188	
-0.082262	-0.204747	3693	
-0.206980	-0.237244	3554	
-0.246645	-0.258643	9100	
-0.263231	-0.265761	1293	
-0.294722	-0.277798	3722	
-0.302480	-0.278955	3394	
-0.297945	-0.277759	3722	
-0.297596	-0.276112	3722	
-0.282424	-0.270642	10060	
-0.279372	-0.269830	10060	
-0.229769	-0.247134	4607	
-0.191036	-0.225813	1317	
-0.139643	-0.206124	4568	
-0.014806	-0.188768	2139	
0.044028	-0.197360	9084	
-0.120891	0.388169	4229	
-0.547851	0.365732	2629	
-0.122609	0.341939	1034	
0.021403	0.650300	8981	
-0.129405	0.733120	7767	
0.176564	0.834176	7725	
-0.386226	0.586546	10626	
0.242502	0.588988	9357	
-0.185886	-0.717649	4496	
-0.564856	0.429619	770	
-0.573622	-0.088671	5007	
0.100894	0.259093	2684	
0.648851	0.705705	10609	
-0.558537	-0.250946	3700	
-0.635294	-0.073723	3947	
-0.615003	-0.047609	10695	
-0.644469	-0.166084	3888	
0.400354	0.638406	6504	
0.381466	0.856047	7366	
-0.354124	-0.048789	6624	
-0.347260	0.040641	7866	
-0.822611	0.456459	10605	
-0.858856	0.069803	9153	
-0.279318	-0.083005	7226	
-0.469439	0.211184	591	
-0.680435	0.165681	1367	
0.176952	0.388802	8326	
-0.739399	-0.003735	4051	
-0.230156	-0.027708	4331	
-0.648314	-0.114061	10179	
-0.577230	-0.007564	4184	
-0.564185	0.010821	4846	
-0.574686	-0.002310	4184	
-0.592545	-0.024264	6322	
-0.631005	-0.068908	3947	
-0.652524	-0.142519	4239	
-0.565940	-0.246557	4996	
-0.309865	-0.213705	2499	
