time = 22.827	Re = 25	rotation = 31.949
0.520075	0.286478	4945	
0.050797	0.181091	10669	
0.584200	0.290728	2609	
-0.812501	0.169245	8771	
-0.126586	0.553166	3815	
-0.391323	0.572560	4965	
-0.348636	-0.225457	4752	
-0.887881	0.452272	7011	
0.394127	0.047088	7293	
0.361503	0.559706	3274	
0.281241	0.635462	2347	
0.121606	0.493217	2922	
0.344163	-0.771642	10405	
0.045568	0.227130	1754	
0.160449	0.817549	8517	
0.406896	0.814048	1539	
0.310666	0.341917	8893	
0.668911	0.173779	6045	
-0.852904	0.495218	7053	
-0.376320	0.834741	2126	
-0.250635	0.185680	3472	
0.638254	0.431184	7371	
-0.663031	0.356592	1391	
-0.555421	0.612818	4861	
-0.836446	-0.275046	7209	
-0.083224	0.136385	2997	
0.220031	0.525221	5981	
0.457937	0.237359	348	
-0.035607	-0.887510	6256	
0.521816	0.700684	1395	
0.581464	-0.055964	9828	
0.627930	0.060922	7257	
-0.599116	-0.591458	6035	
0.171222	0.099269	9083	
0.067885	0.591358	4003	
-0.251706	-0.730653	2203	
0.821666	-0.473114	761	
0.820688	-0.338726	6459	
-0.089821	-0.046845	919	
0.393879	-0.582100	6535	
-0.038061	0.249303	6853	
-0.825260	0.304278	7790	
-0.063960	0.119108	1783	
-0.746607	-0.006796	594	
-0.072730	-0.064539	1789	
0.557383	0.237794	2518	
0.263599	0.286264	10070	
0.531088	0.774481	546	
0.408026	-0.882341	8851	
0.934032	-0.026074	3295	
-0.787548	-0.521037	1444	
0.364913	-0.351825	3822	
0.870428	0.144872	6027	
-0.788002	-0.353078	10641	
0.172733	0.009775	7513	
-0.469666	-0.387907	9875	
-0.398301	-0.327716	563	
-0.119872	-0.450796	3135	
-0.745085	-0.539644	7963	
0.467185	0.519909	1021	
-0.539288	-0.671132	9317	
-0.532099	0.601454	3758	
-0.538396	0.721848	9552	
0.553700	-0.272940	8743	
0.243394	0.946744	4360	
-0.603785	-0.784982	1482	
-0.527651	0.142805	2948	
-0.203161	0.337958	9842	
-0.444601	0.414159	2648	
-0.564744	-0.487526	8671	
0.313196	-0.476018	9970	
0.392576	-0.633830	918	
-0.396050	0.304022	2368	
-0.524686	0.385122	3654	
-0.679972	0.558117	9634	
-0.061687	0.237450	7100	
0.549741	0.495630	9725	
0.534859	0.606167	11065	
0.740019	0.086068	3375	
-0.413685	0.145264	2762	
0.681266	0.605462	9055	
0.630911	0.440002	4237	
0.317582	-0.001390	1374	
0.364858	0.058164	6950	
