time = 43.527	Re = 25	rotation = 10.6799
0.775124	-0.071226	8617	
-0.562271	0.773724	10536	
-0.345178	-0.055240	4127	
-0.272100	-0.785445	4318	
0.317712	0.071123	2402	
0.097039	-0.317018	4607	
-0.813738	-0.312902	7482	
0.266101	-0.700610	1711	
-0.169207	-0.347365	8460	
-0.891771	-0.123279	9874	
-0.231440	-0.966971	10076	
-0.400157	-0.120879	9820	
0.214321	-0.748050	3171	
-0.442948	0.019452	8893	
0.826029	0.231032	2442	
0.255535	0.741407	3731	
-0.476719	0.020242	8893	
-0.776960	0.629508	6609	
-0.168688	0.854532	6342	
-0.930650	0.339133	8358	
0.132745	-0.898990	6672	
-0.735615	0.459733	7210	
-0.242988	0.617866	7892	
0.855386	0.488644	4782	
0.438428	-0.305930	2297	
-0.257877	-0.126317	8638	
0.029458	-0.789620	3756	
0.720197	-0.099381	9014	
-0.033818	0.605589	4859	
0.130587	-0.377999	1196	
-0.185039	0.222900	3765	
0.755716	0.619549	7174	
0.468357	0.410877	6691	
-0.101821	0.156517	2735	
-0.791240	-0.347401	7914	
-0.067361	0.796764	3749	
-0.650776	-0.541728	7970	
0.628171	-0.694748	7412	
0.328686	0.386259	3207	
0.466359	-0.157399	3865	
0.024535	0.884923	8915	
-0.060756	-0.316939	8242	
0.357788	-0.705691	7870	
-0.140655	0.086895	2411	
-0.469649	-0.011606	6217	
-0.308452	0.906788	10150	
-0.382951	0.019179	10070	
-0.269379	0.727176	2436	
0.129355	-0.032787	5551	
-0.131754	-0.989107	7264	
0.794596	-0.167467	1583	
0.664993	-0.380819	4938	
-0.329656	-0.936612	8546	
-0.508471	-0.771611	5752	
0.650090	0.000067	6236	
-0.421557	0.733273	6693	
0.422563	0.365714	7405	
0.454522	0.785259	1111	
-0.315663	-0.160236	8539	
-0.387925	0.682900	7996	
0.199437	-0.152107	6454	
-0.786235	0.580735	5081	
0.867573	0.258674	8603	
-0.109388	0.550006	5437	
0.008731	0.982894	5974	
-0.195526	-0.978810	7200	
-0.357385	-0.900881	1053	
0.302610	0.245685	6071	
-0.293802	0.912503	10150	
0.613391	-0.221139	5268	
0.290519	-0.565566	8090	
0.386032	-0.725968	8919	
0.834698	-0.022817	1708	
-0.052342	0.606473	503	
0.548181	0.298639	6452	
-0.538919	-0.722989	1066	
-0.641671	0.714410	9715	
-0.795885	-0.177390	6731	
0.622033	-0.238533	2046	
-0.329586	-0.565711	6572	
-0.805174	-0.268153	9045	
0.620831	-0.679667	10986	
0.470246	0.003220	6218	
-0.786646	-0.049487	1965	
0.210097	-0.028985	10020	
0.740294	-0.271869	9687	
0.487445	0.438803	7201	
-0.962899	-0.172552	1953	
-0.517887	0.469216	10001	
0.375733	-0.665916	6882	
0.298395	-0.137431	5385	
-0.086136	-0.331898	9666	
0.433797	-0.390400	6548	
0.021803	-0.745986	3454	
-0.388235	0.694210	7996	
