time = 22.947	Re = 25	rotation = 12.2134
0.477397	-0.108943	3866	
0.397671	0.228228	1798	
0.554299	-0.128441	514	
-0.702782	0.407466	1512	
0.366772	0.576969	9806	
-0.045531	0.579567	1564	
-0.213689	0.035189	4881	
-0.884897	0.457290	4000	
0.164911	-0.172102	1362	
0.753743	0.153004	693	
0.678618	0.441341	7952	
0.638307	0.324060	770	
0.235463	-0.754625	1366	
0.445454	0.228432	3091	
0.121283	0.825720	4974	
0.337111	0.859750	2852	
0.464371	0.032031	8893	
0.568837	-0.229180	4856	
-0.847221	0.504272	3895	
-0.346634	0.832174	8522	
0.131695	0.316371	3226	
0.778676	0.040672	7984	
-0.442436	0.557675	5534	
-0.386081	0.690514	5830	
-0.857170	0.003436	6035	
0.216949	0.218236	6353	
0.690881	0.249844	2075	
0.355236	-0.106083	10661	
0.042132	-0.861682	7597	
0.564902	0.710493	10607	
0.351624	-0.336482	2881	
0.455375	-0.288174	3338	
-0.736271	-0.507086	2324	
0.241986	0.167658	8590	
0.521059	0.568516	5785	
-0.407987	-0.740030	10016	
0.789531	-0.521994	447	
0.739085	-0.477410	5121	
-0.097224	0.022600	919	
0.059560	-0.587958	1117	
0.422433	0.302479	5577	
-0.739638	0.459090	6029	
0.147289	0.163225	5397	
-0.611306	0.338832	7302	
-0.097605	0.016470	1789	
0.479468	-0.151058	5909	
0.389754	0.024014	10070	
0.493587	0.810587	9110	
0.410428	-0.879973	9098	
0.917009	-0.144587	6274	
-0.841647	-0.447553	2390	
-0.032497	-0.438185	6815	
0.855180	-0.102020	8609	
-0.844294	-0.038398	2041	
-0.007425	-0.140732	778	
-0.526427	0.034759	3723	
-0.393559	0.037630	1870	
-0.625104	-0.267939	1041	
-0.823267	-0.446625	10708	
0.692764	0.051461	7327	
-0.614564	-0.659228	6208	
-0.331939	0.675796	1711	
-0.462416	0.758531	9885	
0.266348	-0.464132	5315	
0.177481	0.960796	8584	
-0.588342	-0.798412	6902	
-0.257898	0.365076	6797	
0.275677	0.409933	3208	
-0.084674	0.500790	2368	
-0.813532	-0.210228	8901	
-0.142424	-0.501510	3230	
0.114960	-0.630981	3517	
-0.031800	0.418184	4501	
-0.214708	0.521112	7697	
-0.572179	0.652066	7821	
0.389221	0.307257	6978	
