time = 36.147	Re = 25	rotation = -44.8567
-0.513721	0.786026	9196	
0.427698	0.452062	2573	
0.144825	0.753790	5732	
-0.452879	-0.136160	3124	
-0.538454	-0.789603	2390	
-0.707879	0.438321	8846	
0.635634	-0.028657	3986	
-0.076985	-0.637680	602	
-0.677126	0.710757	6015	
0.250874	-0.156093	6455	
-0.114627	-0.969621	5887	
0.719547	0.129566	9549	
-0.941022	-0.237837	8357	
0.493370	0.330562	6710	
-0.685756	-0.160078	8204	
0.016512	0.265563	10324	
0.380917	0.250673	8893	
-0.388161	0.897219	9342	
-0.453932	0.788326	4970	
-0.048204	0.903008	5752	
0.706122	-0.143975	3720	
0.870924	0.366236	10039	
-0.329909	0.527345	2482	
0.370418	-0.329733	7332	
-0.750194	-0.263504	5025	
0.664255	0.245314	2838	
0.587125	-0.411523	4223	
0.116969	-0.377076	9841	
0.944351	0.151912	764	
0.270459	-0.423832	3822	
-0.718987	-0.257173	4238	
0.081599	-0.195770	2603	
-0.650441	-0.013545	8982	
-0.120518	0.833524	5730	
-0.212047	0.455308	5131	
0.276337	-0.215912	9791	
-0.283610	-0.275814	4286	
0.897933	0.111326	9514	
0.748897	-0.558966	6753	
-0.406900	0.243889	4637	
0.436397	-0.232957	659	
-0.080632	-0.148611	6204	
-0.149171	0.451024	2391	
0.785554	-0.160694	10404	
-0.319232	0.487747	1564	
0.189647	0.243101	3604	
0.319169	0.207853	10070	
0.068654	-0.888005	5399	
-0.620312	0.256456	6442	
-0.615381	0.776219	7022	
-0.433613	0.003681	806	
-0.710071	0.300236	6351	
-0.133427	-0.956682	7418	
0.085572	0.789504	1639	
0.984493	0.077408	9173	
0.633852	0.054036	8899	
0.273652	-0.725604	1380	
-0.319105	0.564664	3801	
0.745863	-0.600214	10609	
-0.465163	0.450027	4795	
-0.301889	0.223727	8928	
0.230952	-0.382863	8206	
-0.861814	0.001802	4978	
0.394199	-0.175038	8280	
-0.001275	0.981759	8765	
-0.571637	-0.820610	3716	
-0.618258	0.258258	5579	
-0.669297	0.330339	6889	
0.758098	-0.021713	5427	
0.225341	-0.867423	5177	
0.187255	-0.455091	2474	
-0.445412	0.387477	3990	
-0.730450	0.357818	8919	
0.619337	-0.257219	6441	
0.576232	0.055505	4891	
-0.418316	-0.561855	4610	
0.648010	0.380447	9300	
-0.475031	0.445627	4795	
0.805901	0.051833	4510	
-0.965404	-0.139236	10424	
-0.559644	-0.278287	9134	
-0.207773	-0.461346	8213	
-0.424409	-0.327434	506	
0.178295	-0.280450	5367	
-0.055227	-0.436428	10678	
0.061728	-0.686040	10302	
-0.047511	0.531667	1603	
-0.366522	-0.895210	9790	
0.063745	0.381334	4929	
0.436822	-0.370873	3989	
-0.292131	-0.795510	9737	
-0.514927	0.317279	6810	
-0.005297	-0.596751	5871	
0.065544	-0.592278	6321	
0.729513	-0.029492	3529	
0.852387	-0.249632	5765	
-0.897535	0.193991	9708	
-0.391102	0.770135	7421	
-0.225674	0.321125	3443	
-0.531096	0.586536	1363	
-0.334308	-0.280763	929	
-0.526597	-0.173624	10428	
0.058521	0.751812	10543	
0.359858	0.327597	5056	
-0.550864	-0.760260	7907	
-0.326329	0.108170	4884	
0.294339	0.189567	9468	
-0.451648	0.560263	441	
-0.520822	0.587115	1363	
0.283667	0.617823	7246	
-0.316852	0.083501	765	
0.006048	0.850777	10015	
-0.308902	-0.288694	856	
-0.276215	-0.649800	7144	
0.303828	0.499833	8978	
0.192989	0.272535	6162	
-0.369277	-0.241790	9577	
-0.789835	-0.357123	5138	
-0.592895	0.584758	4613	
0.421346	-0.747268	6436	
0.200498	0.234396	1885	
-0.585384	-0.290685	2631	
0.142615	0.983979	6901	
-0.671321	-0.487002	5127	
-0.639167	-0.068872	8786	
-0.783507	0.325418	6858	
-0.261941	0.353623	9431	
0.164676	0.977382	6795	
-0.032124	0.339802	3226	
0.393305	0.258593	6219	
0.300967	-0.506059	5501	
0.488107	-0.869664	7263	
-0.226131	0.607731	3862	
0.548107	-0.390371	427	
-0.392410	0.359798	4656	
-0.567976	-0.586710	8551	
-0.008842	-0.167147	6167	
0.578025	0.018615	8091	
0.278659	-0.427548	3566	
0.433529	0.352450	9936	
-0.174442	-0.629566	9005	
-0.720637	0.436615	1779	
-0.705079	0.270698	4060	
0.555442	0.368775	6687	
-0.225646	0.217812	2299	
-0.564406	-0.601124	8551	
-0.079852	-0.821653	2676	
0.935705	-0.287955	6187	
0.042234	0.397588	7255	
-0.968124	0.191177	6763	
-0.322372	0.629859	7816	
0.664608	0.634462	4700	
0.085273	0.738609	7116	
0.580139	0.286162	2244	
-0.462225	-0.399195	3698	
-0.779391	-0.178388	8831	
0.434586	-0.807038	5925	
0.612638	-0.733305	9585	
-0.175580	0.549188	9969	
-0.320049	-0.209196	10069	
0.910756	-0.027209	8356	
0.862981	-0.346693	8780	
0.532143	-0.089549	1920	
-0.384946	-0.444482	1204	
0.605061	0.179661	3126	
0.507776	-0.641476	4591	
-0.629327	-0.265673	8641	
-0.781023	-0.486661	1581	
-0.475540	0.704503	6370	
0.871870	-0.397943	1502	
-0.693887	-0.081150	5262	
-0.607005	-0.276332	6621	
0.195629	0.658977	2584	
-0.150043	0.172802	4621	
-0.360880	0.349852	9613	
0.210421	-0.477914	3478	
0.063336	-0.560584	2669	
0.013437	-0.382214	4382	
0.296160	-0.063084	7476	
-0.065578	0.498528	833	
0.760684	0.396730	1794	
0.243341	-0.627468	4918	
0.686900	0.573453	2422	
0.029773	-0.468288	5109	
0.440688	0.292577	6229	
0.458371	0.185326	1514	
-0.083329	0.512061	877	
-0.448777	0.505017	4552	
0.738212	-0.582219	9403	
-0.264039	-0.860096	8412	
0.656973	-0.610681	6342	
-0.604802	0.417738	1917	
-0.138829	0.693581	5120	
0.192544	-0.969713	10071	
-0.386234	-0.255800	8894	
0.490915	0.758082	890	
0.446329	-0.270243	5117	
0.156992	0.678252	1757	
0.455494	-0.708575	7597	
0.316221	-0.353861	824	
-0.440974	0.024679	1633	
0.139460	-0.155633	4599	
0.173476	0.224895	724	
0.983486	0.107602	9811	
0.672095	0.650455	10449	
-0.800687	0.277445	6366	
0.296004	0.743774	5940	
0.861510	0.451968	4924	
0.535060	0.139280	745	
-0.760201	-0.421501	10378	
-0.610248	-0.706601	939	
-0.526059	-0.161344	10428	
0.095238	-0.646480	4822	
-0.498112	0.508121	6699	
-0.408621	-0.340717	1832	
0.232958	-0.447075	2296	
0.380371	0.276514	1350	
0.674777	-0.564170	7559	
0.255053	0.056087	9280	
0.368840	0.334595	2306	
0.007183	0.559999	3815	
-0.369997	-0.244478	8894	
0.774227	-0.309286	6874	
0.346247	0.881025	10577	
-0.302653	0.637835	8608	
0.326265	-0.233014	1195	
-0.387633	-0.098151	10823	
-0.213559	-0.373277	10715	
-0.584493	-0.796641	572	
0.895162	-0.064706	8304	
-0.349892	-0.616887	9029	
0.440166	-0.681536	4770	
-0.217934	-0.796817	934	
-0.268056	0.461062	4489	
0.842493	0.262227	8601	
0.397880	-0.697813	3838	
-0.242564	0.536824	8361	
0.788720	0.357496	2625	
-0.965264	0.205434	5566	
0.684953	-0.540276	6403	
-0.025044	-0.882591	6649	
-0.023073	0.726003	9830	
0.557323	0.310318	5080	
0.529422	0.213358	6906	
0.540011	0.409397	10074	
-0.878929	0.228231	945	
-0.756611	-0.223360	2588	
0.324506	0.211259	10070	
0.287226	0.416437	3827	
-0.542478	-0.775630	9399	
-0.286954	0.705919	932	
-0.633253	-0.333743	8778	
-0.867937	0.454465	4253	
0.121835	0.909904	1813	
0.619402	0.161341	4415	
0.098529	-0.220156	6212	
0.273187	0.322062	3115	
-0.878305	-0.398466	10528	
-0.482857	-0.640163	8581	
0.181736	0.128946	7809	
0.318759	-0.061125	9991	
-0.629407	0.592219	5874	
-0.038717	-0.620085	7955	
-0.763050	0.281248	6546	
-0.669938	-0.715551	3872	
0.213054	0.975969	4088	
0.489567	-0.299961	2673	
0.536032	-0.753278	949	
