time = 27.917	Re = 25	rotation = 22.3272
-0.078909	0.879540	9751	
0.005554	0.866884	6447	
-0.184005	0.788015	4683	
-0.113986	0.115599	2420	
-0.586978	0.643578	5573	
0.667357	0.074339	2178	
-0.731739	-0.150721	343	
-0.795185	0.375565	6029	
-0.777307	0.440278	6062	
0.221987	-0.089579	4520	
-0.313593	-0.896612	553	
0.430962	-0.147275	5679	
-0.744437	-0.347137	8551	
0.745289	0.020424	10125	
0.189772	0.347773	7255	
-0.618319	0.766596	8511	
0.518853	0.103673	8893	
-0.425344	0.437659	4464	
0.084907	0.233282	6247	
0.768374	-0.085524	2594	
-0.159082	0.831382	7598	
0.199154	0.333047	4929	
-0.864645	0.336059	8909	
-0.412086	0.556294	4241	
-0.240293	0.116312	6523	
0.523679	0.426252	5149	
-0.004181	0.298899	6325	
-0.856310	-0.384013	8830	
0.475852	0.348411	2318	
0.357689	0.220935	8444	
-0.300175	0.914907	5087	
0.602949	0.274882	3349	
0.054598	-0.344273	7724	
0.809925	0.117457	1866	
0.787483	0.138413	1683	
-0.622793	0.630172	6697	
-0.436548	-0.199975	7432	
0.361396	-0.386552	7361	
-0.445303	-0.538638	7359	
-0.218855	-0.538846	4146	
-0.299022	0.399299	5943	
-0.845207	0.405496	448	
-0.068655	0.838370	5548	
-0.763791	0.518850	10986	
-0.858098	-0.435795	939	
0.435461	0.746432	2987	
0.382858	0.072635	10070	
0.897334	0.415266	1953	
0.941975	-0.304669	10453	
0.445485	0.693082	4078	
0.149670	-0.481324	2367	
-0.242378	-0.508609	7045	
-0.359273	-0.574674	661	
0.568346	-0.493525	3915	
0.360026	0.664286	7116	
0.490525	-0.597478	5834	
0.117867	-0.390484	3384	
0.297352	-0.303031	8280	
-0.390078	-0.294671	2925	
-0.194215	0.270982	5979	
-0.766827	-0.037052	10875	
0.674108	-0.253823	2301	
-0.086446	-0.073741	2929	
0.546079	0.293878	3535	
0.164262	0.968152	10072	
-0.630077	-0.774028	6658	
-0.911845	-0.224192	5363	
0.090259	-0.930859	2666	
0.413023	0.403444	3090	
-0.151331	-0.522876	2440	
-0.178488	-0.444355	3253	
0.043091	-0.635382	2872	
0.347936	0.623421	4016	
0.849652	0.060411	9139	
-0.329772	0.480654	6961	
-0.615980	0.521420	5532	
0.159184	0.805906	1973	
0.631641	0.434965	2204	
-0.431156	0.385664	9827	
0.101529	0.876447	5178	
-0.101110	0.857239	7715	
0.505603	-0.773618	5314	
-0.582198	-0.725410	10725	
0.859019	0.266443	1989	
0.893187	-0.324912	11059	
-0.659035	0.170935	5663	
-0.051816	0.904921	6320	
0.328620	0.317878	897	
-0.228440	0.246792	734	
0.167353	-0.065954	3592	
0.575905	0.662038	5387	
-0.286313	-0.508693	9038	
-0.599686	0.748675	1733	
0.653966	0.552048	793	
0.282713	0.180398	6162	
0.003926	-0.522169	2288	
0.269452	0.521248	5431	
0.170376	-0.016278	3030	
0.125557	0.774672	10799	
0.211327	0.327164	9893	
-0.320599	-0.295702	636	
-0.873075	-0.341131	10450	
0.619481	-0.572890	6874	
0.793579	0.579296	3052	
-0.806153	-0.098785	8039	
-0.579683	-0.209457	2026	
0.351030	0.065709	9468	
-0.942230	0.255777	9812	
0.688290	0.656516	9315	
0.498188	0.623396	9448	
0.556526	-0.696426	9886	
-0.837137	-0.268558	2421	
-0.105517	-0.178261	5996	
0.390222	-0.842483	9528	
0.096772	0.875591	5178	
-0.385930	0.416286	2407	
-0.363183	-0.159046	8151	
-0.293603	0.236357	9854	
0.575096	-0.241048	3206	
-0.631550	0.066121	5268	
0.838647	-0.536943	6764	
-0.000194	-0.802010	2011	
0.212521	0.964628	8852	
-0.140932	-0.827027	8868	
0.259144	0.129635	1759	
0.803528	-0.026289	7718	
-0.550472	0.143697	4793	
0.292123	0.927803	9428	
-0.910853	0.244780	6669	
0.649725	0.131733	6687	
-0.412533	-0.781254	5608	
0.262526	-0.946639	5948	
0.561889	0.008177	6313	
0.747867	0.388390	10224	
-0.224191	-0.760970	7667	
-0.378708	-0.478889	7284	
0.613621	-0.534557	5531	
0.290072	-0.047769	1627	
0.355159	0.819511	6650	
-0.696184	-0.669900	9316	
-0.061205	0.638437	3738	
-0.026072	0.587952	8361	
0.735540	0.034985	8597	
-0.148843	0.237901	775	
-0.306864	-0.639085	4017	
-0.717850	0.422126	1799	
-0.658313	0.057254	1729	
0.653119	-0.297047	10357	
-0.478380	0.468498	5579	
-0.576328	0.803875	10006	
0.763055	-0.088648	992	
-0.543215	0.659760	8717	
-0.225557	0.671213	8217	
0.405364	0.281357	3091	
-0.724088	-0.237009	4374	
-0.664308	-0.024961	6621	
-0.046369	-0.548251	4304	
-0.705249	-0.546822	7913	
0.759350	-0.136014	8161	
-0.408779	-0.078653	9577	
0.697018	-0.516022	3015	
0.806472	-0.431920	8655	
-0.326411	0.781290	5156	
-0.241193	-0.244154	5514	
-0.588077	-0.437199	6620	
-0.733062	-0.164943	8723	
-0.230465	0.630872	5305	
0.340124	-0.028655	5154	
0.172069	0.562182	4184	
-0.472985	0.333972	7341	
0.895707	-0.258728	6670	
0.734792	0.371527	5714	
0.444593	0.658750	7000	
0.291906	-0.408821	5250	
-0.128747	-0.147967	3541	
-0.090977	-0.931347	5410	
-0.182504	-0.266636	6143	
-0.082126	-0.590640	9228	
-0.552794	0.716103	5641	
0.484662	0.572225	5822	
0.347306	0.023325	1040	
0.440928	-0.822045	9645	
-0.444863	0.532500	6830	
-0.356846	-0.257251	8075	
0.468021	0.092869	8893	
-0.135533	0.146363	1998	
0.638730	0.504639	9287	
0.192312	0.425432	1752	
-0.025748	-0.652515	3861	
-0.470320	-0.400426	2836	
-0.247070	-0.603594	7737	
-0.461106	-0.689422	4077	
0.133959	0.325613	2048	
0.127278	-0.989064	7263	
-0.586684	-0.120342	9156	
0.451457	-0.249246	1029	
0.846842	0.271097	1989	
0.958561	0.057004	10527	
-0.131531	-0.889292	1314	
0.634069	0.269320	6823	
-0.731513	-0.616787	2424	
-0.007569	0.193839	4848	
0.462371	0.551157	2596	
0.486861	0.735680	5375	
0.120873	0.210198	7998	
-0.833125	0.364683	8355	
0.186874	0.284629	7064	
-0.297090	0.435218	6976	
-0.479034	0.477155	6442	
-0.664307	-0.217900	9711	
-0.026862	-0.277210	4461	
-0.825368	0.253921	7674	
-0.958022	0.172474	5897	
0.463163	0.295564	8861	
-0.427716	0.364732	10500	
