time = 24.597	Re = 25	rotation = 21.7121
-0.597493	-0.352739	1367	
-0.484438	-0.301270	9037	
-0.166416	-0.202300	8309	
0.456597	-0.315904	985	
-0.296024	0.425773	559	
-0.780789	0.539927	8470	
0.245376	0.348785	3511	
-0.972018	0.228929	1481	
0.333604	0.769238	5547	
-0.592763	0.631336	5112	
0.178363	0.438018	2052	
-0.273396	-0.155673	6202	
0.231093	0.017895	8201	
-0.554321	-0.057736	6822	
-0.084355	0.579292	6809	
-0.289667	0.906545	760	
-0.438838	0.133675	8893	
-0.676702	0.592348	2690	
-0.982281	0.025438	2358	
0.492570	0.660842	1933	
-0.692800	0.533273	7208	
0.694540	0.566470	10664	
-0.181808	0.588179	5991	
-0.581720	0.267436	1938	
0.608247	0.280282	9005	
-0.242327	0.688878	4491	
-0.551287	-0.343532	601	
-0.463764	-0.420336	6565	
-0.060585	-0.639434	4275	
0.703987	0.642764	553	
-0.728125	0.104922	2009	
-0.078313	0.835432	6494	
0.304221	-0.456330	3978	
-0.724888	0.192533	10984	
-0.567072	0.494162	9946	
0.887731	0.116674	889	
0.093942	0.225207	5371	
0.044723	0.255397	615	
0.281811	-0.229563	9611	
0.687384	0.227155	2799	
-0.559091	-0.099914	4762	
0.004128	-0.251887	6776	
-0.603509	0.048092	5592	
-0.780596	0.004345	9998	
0.796322	-0.142865	1397	
-0.147126	-0.161416	3980	
-0.367216	0.115433	10070	
0.436381	0.862383	9697	
0.709227	-0.682219	9944	
-0.479791	0.345761	4945	
-0.780607	-0.356339	3792	
0.630299	-0.415371	10978	
-0.322993	-0.128286	5543	
0.460889	-0.818363	10728	
0.373332	0.129095	5395	
0.331692	-0.473293	5697	
0.663057	0.313469	4199	
0.727204	0.126560	8086	
-0.382599	-0.554949	4239	
0.113730	0.848757	7429	
-0.825761	-0.459468	1385	
-0.012731	0.620135	6113	
0.035717	0.611989	2844	
0.322384	-0.756645	2976	
0.070802	0.974200	7634	
-0.593595	-0.801536	1658	
0.402994	-0.740009	3283	
0.632675	0.525130	5345	
-0.470264	-0.177510	591	
0.854158	-0.214219	11000	
0.680343	-0.377604	2488	
-0.283300	-0.856555	1221	
-0.499945	-0.124399	5577	
0.049847	0.507071	3942	
-0.059167	-0.111715	1165	
-0.568308	-0.205148	7386	
-0.841069	0.132634	345	
-0.265204	0.441988	5223	
-0.673904	-0.033615	1042	
0.272872	0.754535	3838	
0.859675	0.301326	8369	
0.557394	0.545127	6604	
0.751613	-0.536970	10946	
0.318517	0.785746	7716	
0.629701	0.062835	3764	
-0.729725	-0.476894	4169	
0.357684	0.632404	1812	
-0.270245	0.378283	3419	
-0.253681	0.393359	3371	
-0.207821	0.487520	4688	
0.795398	0.314293	7659	
0.600126	0.196333	9483	
-0.326736	-0.211402	4929	
-0.572972	0.341597	4160	
0.910662	0.323326	10420	
0.458046	-0.699066	1345	
-0.407902	0.635596	3575	
-0.724901	0.127897	1597	
-0.260039	0.032511	10740	
-0.035654	-0.136530	7807	
0.037735	0.619478	7671	
0.671199	-0.275485	9014	
0.687696	0.414013	10441	
0.170330	0.928090	5088	
0.687963	-0.176065	5232	
0.562890	-0.255771	9128	
-0.288366	0.090458	8594	
-0.422481	0.847189	8803	
-0.678046	-0.019082	1042	
0.539896	0.685583	385	
0.515037	-0.004222	460	
0.506835	0.622308	2360	
0.637744	-0.132303	10993	
0.542649	0.546112	7277	
-0.219343	0.081916	1018	
-0.609340	-0.167826	7620	
0.612049	-0.323066	8641	
0.158532	-0.555140	5269	
0.598978	0.699226	2125	
0.517929	-0.032311	9677	
0.653987	-0.743667	6484	
-0.160728	-0.674767	9473	
0.123559	0.974565	4334	
0.424580	0.349438	6181	
-0.520753	0.305034	9162	
