time = 49.207	Re = 25	rotation = -74.2179
-0.321589	0.028867	4905	
-0.468222	0.312955	8130	
0.855438	0.353031	8815	
-0.404023	-0.520012	2902	
-0.587634	-0.656180	1415	
-0.756186	-0.166915	1856	
0.105674	0.495602	1546	
-0.189994	-0.651819	4631	
0.427477	0.090581	9559	
-0.304567	0.842459	10607	
-0.295181	-0.953696	6636	
0.677669	-0.201433	8051	
0.191870	-0.585720	9776	
0.162452	0.321418	8893	
-0.692143	-0.127888	1341	
0.181368	-0.013924	8533	
0.258546	0.530155	6710	
-0.983922	0.012264	1434	
-0.242626	-0.877664	6129	
-0.206438	-0.581660	3698	
-0.130894	0.698284	2596	
0.493066	0.478676	4443	
0.347972	0.828422	2805	
0.533376	0.345493	10792	
-0.915767	-0.061017	10452	
-0.728771	-0.526033	8050	
0.462055	-0.389412	7222	
0.159414	0.806277	6731	
0.002967	0.295233	9588	
-0.228568	0.676729	4287	
0.328109	0.041365	8365	
0.575881	0.367020	4934	
-0.365174	-0.677841	10935	
-0.949000	0.117060	10149	
0.307653	0.067322	5933	
-0.695731	0.364598	1927	
-0.624242	-0.171002	3952	
0.754862	0.555077	6670	
-0.821871	-0.011287	8859	
0.179632	-0.634064	9005	
0.722667	0.288813	6267	
-0.271586	0.867181	9333	
-0.429177	-0.883444	2270	
0.316306	-0.094037	4560	
0.196197	0.443234	6406	
-0.578146	0.801480	10067	
0.174404	0.344108	10070	
-0.207377	0.556350	10498	
-0.396540	0.040362	1196	
1.030064	0.051411	6667	
0.000556	-0.364342	10226	
-0.207566	-0.644732	576	
-0.347706	0.936923	6795	
0.848582	0.072988	7600	
-0.187035	-0.423967	1349	
0.507055	0.552809	10182	
-0.390480	0.173697	5319	
-0.243940	0.329296	2564	
0.302169	-0.888685	1386	
-0.733778	0.332547	3829	
0.576200	-0.332567	4818	
0.015335	0.202056	9319	
-0.263773	0.541879	6957	
-0.602018	0.489928	1379	
-0.061468	0.979769	6134	
-0.297755	-0.954204	6636	
-0.893564	-0.443309	6610	
-0.053663	-0.555215	8862	
-0.541221	0.825071	10648	
-0.487443	-0.687603	9770	
0.295170	-0.678810	7115	
0.726093	-0.664810	9733	
-0.086735	-0.689493	2720	
0.335438	0.154046	6950	
-0.160527	-0.052439	8038	
-0.172305	0.785927	8806	
-0.292631	0.280266	3647	
0.281727	-0.173479	6275	
0.069745	0.115675	9366	
0.222437	-0.625678	1463	
-0.689074	0.514731	7606	
-0.016731	-0.422491	927	
-0.191490	-0.431196	655	
0.355359	-0.049617	9791	
-0.430431	0.099132	6562	
0.209784	-0.440392	2259	
0.927120	0.023276	6285	
-0.598801	-0.037899	3009	
-0.400492	0.639289	4914	
0.702903	-0.174409	1715	
0.632529	-0.570172	5033	
0.851775	0.423583	365	
0.622607	0.056581	6292	
-0.161524	-0.794428	9494	
0.516013	-0.602616	10204	
0.762928	-0.493405	8256	
-0.211181	0.451731	3208	
0.675110	-0.027543	7892	
-0.333281	-0.362956	3865	
0.185678	-0.070440	1493	
0.316261	-0.229498	1949	
0.358001	-0.401854	3548	
0.401347	-0.068232	3925	
-0.014296	0.744633	9463	
-0.031039	-0.834797	7392	
-0.880169	-0.244159	945	
0.163939	0.321742	9468	
0.631608	-0.102049	6752	
0.573304	-0.274607	2431	
0.517856	0.178269	3139	
0.296317	-0.344603	4988	
-0.504247	0.403761	3768	
-0.638805	-0.037244	8134	
0.201727	0.124844	3228	
-0.242712	0.001187	4568	
-0.337584	-0.511597	9025	
-0.202178	-0.405547	8894	
-0.116910	-0.516852	1050	
0.474273	0.526465	6303	
-0.648886	0.299832	6085	
0.365929	-0.674886	9331	
-0.016737	0.405545	10373	
-1.030064	-0.051480	6668	
-0.366880	-0.827981	9730	
-0.525014	-0.457563	6577	
0.774562	-0.148055	3745	
-0.405655	0.638300	5772	
-0.174283	0.982807	4075	
0.684361	0.730018	6635	
0.239959	0.487927	8893	
-0.402305	0.329757	3199	
0.333661	-0.940925	6796	
0.955669	0.144806	760	
0.863760	-0.203789	6342	
-0.663210	-0.275899	8914	
0.178596	-0.414083	9353	
0.653238	0.247081	11031	
0.028582	0.426832	928	
0.122783	-0.553506	5257	
0.321313	-0.547889	7945	
-0.125297	0.079854	9429	
0.173125	0.742496	1981	
-0.096660	0.151110	6954	
0.203490	0.405401	8893	
-0.390083	-0.279613	9541	
-0.399312	-0.691230	1809	
0.380154	0.881402	2789	
0.447579	0.354078	2547	
0.767790	0.594764	10250	
0.231675	0.388922	8465	
0.096064	-0.208099	6165	
0.312612	0.818644	1071	
-0.416544	0.611017	4051	
-0.722311	-0.112966	4492	
-0.934054	-0.015647	1733	
-0.701895	-0.542172	3069	
-0.926009	-0.075257	1281	
-0.000925	-0.298656	9587	
0.565003	-0.546201	3731	
-0.175559	-0.347970	10069	
-0.195664	0.365848	8253	
0.459363	0.249719	10289	
0.041552	-0.328071	3407	
0.825638	0.414517	8304	
0.153197	-0.186726	5239	
0.528435	0.219619	5696	
0.249580	0.828460	9598	
0.952162	0.106728	8745	
-0.220503	0.222994	10035	
0.290349	-0.340259	4988	
-0.243163	-0.045720	2663	
0.346154	0.825810	2805	
0.012370	0.549147	2740	
0.403483	-0.307819	2288	
0.740944	0.330916	1390	
0.730141	0.114675	4059	
-0.861613	-0.350950	9799	
-0.331950	-0.858686	6233	
0.448169	0.546845	2838	
-0.350452	0.166131	3443	
-0.113175	0.222045	8232	
0.965101	0.116130	9344	
0.268547	-0.551014	6958	
0.667225	-0.389271	3249	
0.218986	0.442835	8893	
0.225589	-0.224937	5906	
0.432095	0.771962	9928	
0.210181	0.474377	6406	
-0.378425	0.822139	9278	
-0.541874	0.443259	1489	
-0.660190	-0.282479	10144	
0.422372	-0.523493	8146	
0.343059	0.127249	4525	
0.212201	-0.966238	6658	
-0.228811	-0.461696	6230	
-0.029535	0.239815	1424	
-0.033492	0.209310	3505	
0.325128	-0.048950	4608	
-0.350119	-0.058850	9796	
-0.262075	-0.502129	9305	
-0.394013	0.148225	5321	
-0.468983	0.690487	9653	
-0.506909	-0.849419	2527	
-0.286028	-0.575083	397	
0.844467	0.270170	457	
0.082688	0.906328	10931	
-0.271935	0.377558	5977	
0.720549	0.117239	4491	
0.925122	0.316700	6764	
-0.036119	0.712015	5304	
0.178449	0.507689	3154	
-0.286487	-0.055252	5478	
-0.861698	0.147650	7204	
0.386129	-0.160995	4503	
-0.249717	-0.812028	8901	
-0.156349	-0.531800	9437	
-0.386728	-0.422694	10268	
0.323250	-0.317335	8426	
-0.886235	-0.539775	4326	
0.175212	0.613103	4789	
0.875601	0.280673	10985	
-0.109189	-0.224422	9470	
0.520514	-0.282219	1321	
-0.216933	-0.682594	5018	
0.410133	0.351948	984	
0.678742	-0.169532	6700	
-0.834387	-0.356289	8816	
0.756864	-0.648988	4341	
-0.077344	0.719068	7813	
-0.251325	-0.430270	5012	
-0.672969	0.273932	437	
-0.262560	-0.131103	6558	
-0.207927	-0.595392	2830	
-0.255106	0.517745	6941	
0.458266	0.785013	9256	
0.913203	-0.258567	429	
-0.221036	0.658802	574	
0.357196	-0.894969	10258	
0.066105	0.455816	2459	
0.319653	0.821548	7937	
0.842937	-0.533807	7263	
-0.381792	0.400384	3547	
0.082663	0.560552	9686	
-0.304117	-0.865025	7453	
-0.544815	-0.131367	7693	
0.227120	-0.688227	4288	
0.020415	-0.793356	9245	
0.172131	0.339991	10070	
-0.216635	-0.173860	8975	
-0.762324	-0.317157	1547	
0.293378	-0.632620	4017	
-0.074397	-0.627448	6488	
-0.081041	0.500789	591	
0.288695	-0.361281	5852	
0.815330	0.402827	8304	
0.337643	0.400068	3918	
0.039313	0.097306	1339	
0.481451	-0.452097	4208	
-0.174450	0.103636	3852	
-0.850939	0.179931	7450	
-0.454572	0.477782	10179	
0.242043	-0.148765	4562	
0.027130	-0.597117	2508	
0.243206	-0.888502	8922	
0.565252	-0.196819	10457	
-0.055259	-0.992262	3051	
-0.078333	0.584156	4003	
-0.112121	-0.809048	10303	
0.442371	-0.040226	4723	
-0.353848	0.005806	5492	
