time = 33.687	Re = 25	rotation = 48.5581
0.408334	0.586314	4223	
-0.921442	0.069492	9278	
-0.135474	0.260885	6264	
0.143244	-0.797363	6178	
0.169718	-0.098570	9604	
0.116122	0.432291	10108	
0.574565	0.277503	3798	
-0.336920	-0.704615	7895	
-0.232555	0.934175	9283	
0.088529	0.366139	7825	
-0.233646	-0.936241	2147	
-0.898698	0.264305	8942	
-0.100634	-0.843178	7726	
-0.313515	0.469723	9306	
-0.877858	0.058248	6348	
-0.958061	-0.036920	8196	
-0.287920	0.418748	6229	
-0.068246	0.956125	11059	
0.611064	0.587012	5167	
-0.201358	0.117531	1185	
-0.622770	0.262417	7246	
0.285459	0.652322	6923	
-0.419565	-0.020631	7067	
-0.393039	0.818424	9067	
0.865212	-0.404693	9454	
-0.382142	0.787736	8881	
0.796250	0.540899	9501	
-0.182453	-0.604628	9358	
-0.694494	0.468244	8278	
0.565020	-0.263535	6452	
-0.882422	-0.079893	4948	
0.448842	0.777871	10886	
0.398474	-0.773606	2626	
-0.205983	0.621637	1541	
-0.038570	0.823961	9044	
0.261469	0.469472	5315	
0.308740	-0.788967	9395	
0.568686	0.390360	10260	
0.301825	-0.344925	4247	
-0.351073	-0.587346	7891	
0.342419	0.601545	390	
-0.397949	0.067893	9388	
-0.043785	0.853550	7059	
0.129089	0.829258	3284	
-0.266271	0.890141	10945	
-0.566792	0.524718	4061	
-0.215557	0.320422	10070	
0.374600	0.339393	3889	
0.475463	-0.300373	2785	
-0.369541	0.909078	1617	
-0.456770	-0.732430	7868	
0.418876	-0.217404	4046	
-0.207483	-0.926539	10713	
-0.726836	-0.372148	4890	
0.821879	0.540680	4419	
0.814676	-0.360442	2498	
0.223580	-0.611461	1099	
-0.392477	0.227288	1798	
0.127825	-0.604355	4661	
-0.781117	0.567715	1197	
-0.366937	-0.500885	6678	
0.264107	-0.869287	9244	
-0.577779	-0.365533	6499	
-0.820077	0.247910	5387	
0.135203	0.972129	5681	
-0.597118	-0.798934	9260	
0.453180	-0.305278	6821	
0.522137	-0.481354	10830	
-0.218847	0.726503	1052	
0.547537	0.022730	1721	
0.055872	-0.858890	5111	
0.304928	0.191827	501	
-0.324226	0.882814	1443	
-0.471030	0.299112	2786	
-0.174572	0.703228	8219	
-0.141829	-0.618494	3952	
0.574751	0.591379	4614	
-0.879635	0.405548	4612	
-0.838401	0.401807	10923	
-0.432131	-0.833383	1733	
0.091855	-0.143216	5688	
0.008471	-0.337116	8062	
-0.421967	-0.351076	7459	
0.599885	0.695474	9528	
-0.122848	-0.561989	6253	
-0.511605	-0.394234	3780	
-0.432251	-0.150588	8317	
-0.179351	-0.898448	875	
-0.144090	-0.179713	4586	
-0.777221	0.256791	9218	
-0.618838	-0.526295	4592	
0.050585	0.198691	3127	
0.660391	-0.026790	9667	
0.641626	-0.420287	674	
-0.248258	0.733601	8236	
0.074525	-0.648436	8786	
-0.519321	0.814283	5281	
-0.735974	-0.068303	4051	
-0.749972	-0.568850	7248	
-0.560490	0.444670	3345	
0.541791	0.160174	4252	
0.190389	-0.355869	3580	
-0.836568	0.122208	10976	
0.822675	0.129857	5729	
0.245920	-0.721673	10181	
0.173333	-0.463125	1961	
-0.170789	0.253790	8594	
0.325884	0.772936	6693	
-0.017436	0.220537	2592	
-0.729114	0.301849	7469	
-0.066160	-0.357942	8708	
-0.801113	0.497985	2389	
0.295390	-0.791787	8622	
0.532399	-0.049201	4442	
-0.008861	0.599887	9975	
0.882364	0.029561	10664	
0.254415	-0.378627	8605	
0.200726	-0.001289	6115	
-0.635478	0.226255	6019	
0.747406	0.064182	5236	
0.833767	0.102115	6372	
-0.539133	-0.397901	4652	
0.199085	0.970852	4120	
0.280023	-0.114794	5181	
-0.815890	0.369957	2497	
-0.028138	0.536808	2298	
-0.836004	-0.461120	9510	
0.239778	0.955890	6836	
0.577451	0.678103	7518	
-0.248979	0.366122	9578	
-0.486211	-0.650288	3007	
0.515464	-0.855751	2527	
-0.770566	0.371544	1599	
-0.632124	0.367810	6619	
0.511237	-0.674443	8519	
-0.031977	-0.538935	3097	
-0.377928	0.136012	5396	
0.490025	0.657746	3008	
0.547164	-0.243696	5016	
-0.697971	-0.305953	932	
0.412575	-0.016667	8263	
0.094348	0.413297	9657	
0.119806	-0.112384	5770	
-0.316864	0.481409	2383	
0.417432	-0.607625	7162	
-0.104812	-0.583336	6739	
0.681232	0.235284	978	
0.663088	-0.720294	3467	
-0.168514	-0.113241	1320	
-0.932422	0.354944	3715	
-0.392148	0.724799	9674	
0.128453	0.484014	2892	
0.599198	0.568017	4472	
-0.102262	0.711816	2373	
0.691905	-0.376776	10668	
-0.238038	-0.536763	3009	
-0.277594	-0.645750	6916	
0.449720	-0.226692	5813	
-0.427958	0.178118	897	
0.215976	-0.320253	10069	
-0.080302	0.179428	4196	
0.476579	-0.593546	2889	
0.272357	0.425410	6982	
0.940369	-0.117217	10258	
0.863510	-0.091160	2988	
0.794335	-0.063950	7496	
0.816173	0.005870	3748	
-0.745266	-0.526737	4874	
-0.768624	-0.028771	9983	
0.002272	-0.900053	8355	
0.815814	-0.335851	7299	
0.688070	0.253462	1812	
-0.334743	0.763327	8096	
0.712949	0.007570	10862	
0.443048	-0.694018	2457	
0.589854	-0.342102	2726	
-0.015655	-0.681298	8644	
0.150178	-0.016115	4284	
-0.077099	0.825140	5184	
-0.295897	-0.013979	7503	
-0.208641	-0.011544	886	
0.737533	-0.455351	7481	
-0.062922	0.752914	7467	
0.126391	-0.024470	5136	
-0.354595	0.509800	6710	
-0.670264	-0.100548	590	
-0.692819	0.097371	1367	
-0.316507	-0.071988	1669	
0.281295	-0.169448	7051	
-0.890039	-0.173462	6480	
0.379379	0.042347	1315	
-0.943482	-0.260362	1053	
-0.456515	0.272631	3000	
0.103399	-0.984906	9174	
0.256011	-0.375235	8894	
0.707431	0.530811	9633	
0.378189	0.393269	9511	
-0.159405	0.193257	750	
0.753063	0.084542	5236	
-0.017775	0.256518	6909	
0.021778	-0.219068	2415	
-0.717388	-0.005519	10861	
-0.630321	0.461429	8471	
0.812695	0.554008	6159	
0.560641	0.378828	4706	
-0.399337	0.864258	10039	
0.765265	0.388145	7910	
0.021209	0.775401	6283	
-0.420433	0.598270	1842	
-0.373756	-0.691503	6465	
-0.604314	-0.373117	10893	
