time = 12.927	Re = 25	rotation = 9.21911
-0.093531	0.503326	2339	
0.084529	0.906743	6832	
0.019562	0.457386	7999	
0.462831	-0.126177	5639	
0.856451	-0.176342	5733	
0.227702	0.688928	5158	
-0.202193	0.629881	5036	
0.156796	0.933755	2820	
-0.119411	0.432917	9071	
0.808461	0.413017	8604	
0.456603	0.258982	4742	
0.400775	0.224357	3024	
0.395823	-0.576585	488	
-0.302133	0.753448	861	
0.520286	0.483781	5602	
0.319760	-0.016703	4750	
0.665047	0.103548	6687	
-0.280377	0.545963	6678	
0.858618	-0.293231	6637	
0.744437	0.622251	4781	
0.364735	-0.210754	9313	
0.077989	0.838843	5719	
-0.125775	0.638710	3780	
-0.546243	-0.426735	7729	
-0.376211	0.035527	3103	
0.245155	0.121223	7614	
0.804108	0.574433	5886	
0.872184	-0.404231	10635	
-0.797423	0.135045	2887	
-0.921658	-0.188046	2790	
-0.356693	-0.089861	10011	
0.824757	-0.201085	10922	
-0.570560	-0.155206	925	
0.649382	-0.093341	1541	
-0.222657	0.912412	9198	
-0.661662	0.493493	7746	
-0.577456	-0.193434	3333	
0.119558	-0.527881	5439	
-0.009577	0.100574	5900	
-0.762763	0.261998	7501	
0.675606	-0.229193	5261	
0.134312	0.572616	5007	
0.545354	0.380935	2629	
-0.359789	-0.289757	4730	
0.733616	0.358838	9167	
0.553306	0.052246	2128	
0.555444	0.085276	6051	
-0.533025	0.813603	10006	
0.720749	-0.380419	1904	
-0.360050	0.759344	5024	
0.819411	-0.242793	6119	
-0.650667	0.606622	6737	
-0.237880	0.761897	1363	
-0.439991	0.163963	8886	
-0.347161	0.849007	6686	
-0.211143	0.800220	5234	
0.156661	-0.819274	4684	
0.808675	0.104422	1300	
-0.032761	-0.552438	4352	
-0.263106	0.823505	7430	
-0.835597	0.344460	7756	
0.049562	0.693593	5670	
0.610342	0.567344	5736	
0.347562	-0.776803	7449	
0.271956	0.912248	786	
-0.063808	-0.631612	3352	
0.130959	-0.113958	2854	
-0.297134	0.873272	6464	
0.498651	-0.260486	5627	
-0.069014	0.623196	2461	
-0.333824	0.317208	6920	
-0.544615	0.728051	5641	
0.060156	0.684884	4965	
0.646031	-0.178210	3676	
0.572460	0.256185	1825	
0.819846	0.444471	8569	
0.562559	0.691965	5288	
-0.576280	0.729334	9410	
0.345990	-0.218978	9961	
-0.718540	0.527756	8560	
0.730550	0.213232	693	
-0.375366	0.611404	1127	
-0.247515	0.423641	6981	
0.304461	0.436390	7408	
0.518125	0.398740	4536	
