time = 6.277	Re = 25	rotation = -9.73699
-0.552515	0.119412	3840	
-0.498063	0.130223	863	
-0.387999	0.129799	6998	
-0.302558	0.101314	3928	
-0.080299	0.109497	4282	
0.038689	0.211663	1250	
-0.142339	0.255908	913	
0.330542	0.724756	10162	
0.421196	0.618066	791	
-0.101830	0.777701	10908	
-0.202906	0.606830	8948	
0.096363	0.801158	10218	
-0.173333	-0.626678	8786	
-0.096437	0.540849	5570	
-0.764321	0.321376	5476	
0.500120	-0.068582	756	
0.186602	0.944587	8869	
-0.756942	0.151957	7881	
-0.837546	0.197458	6335	
-0.839722	0.229807	1418	
-0.804914	0.149925	1973	
-0.079213	0.828248	9762	
-0.397266	0.838315	8299	
-0.502921	0.362902	7323	
-0.426935	0.373889	3079	
-0.503389	0.670204	8131	
-0.547135	0.601230	7788	
-0.495146	0.280807	7607	
-0.720047	0.487332	10046	
0.166713	0.240580	3765	
0.620497	0.145995	2431	
-0.898076	0.267588	870	
-0.391377	0.300560	1877	
-0.828278	0.175481	6335	
-0.835683	0.266226	8733	
-0.833401	0.291007	10951	
-0.835862	0.271505	8733	
-0.837676	0.254454	8733	
-0.837190	0.203051	6335	
-0.819533	0.157202	8720	
-0.757260	0.153466	7881	
-0.608181	0.207810	6715	
-0.321747	0.392965	2922	
-0.057470	0.834095	9769	
-0.336629	0.549120	7591	
-0.325523	0.433082	3000	
0.886034	0.354451	675	
-0.911650	0.213094	786	
0.132913	0.820314	10525	
-0.344502	0.192143	4929	
-0.164945	0.314584	4481	
0.576343	0.337353	1113	
-0.705758	0.576061	8249	
-0.106941	0.915860	9753	
-0.203915	0.728213	1142	
-0.299477	0.226373	7451	
-0.253872	0.510933	5481	
-0.521691	0.779331	9382	
0.269281	0.363100	9234	
-0.306308	0.595678	2162	
-0.331416	0.563050	6171	
-0.075763	0.828774	9762	
-0.300001	0.472377	8855	
-0.340870	0.353635	6394	
-0.454679	0.260910	4065	
-0.360652	0.327981	6978	
-0.054124	0.834279	9769	
-0.748032	0.199158	7278	
0.401043	0.720172	1800	
0.580066	0.495815	6504	
0.512713	-0.063818	3230	
-0.034550	0.669842	6622	
-0.748508	0.355169	2787	
0.135391	0.718246	9549	
-0.371258	-0.642187	3376	
0.121685	-0.252962	826	
0.288562	0.747718	8664	
0.312276	0.735180	9326	
0.426136	0.599682	593	
0.413569	0.498399	9357	
0.372922	0.480630	1164	
0.346022	0.475498	9889	
0.378850	0.468926	1164	
-0.205159	0.612322	10994	
-0.311604	0.107789	1134	
-0.567336	0.121819	4401	
-0.614615	0.132338	10695	
-0.709255	0.083735	5083	
-0.767484	0.020525	2023	
-0.814064	-0.063066	4890	
-0.842044	-0.108564	7715	
-0.859683	-0.106628	7715	
-0.870194	-0.099088	9619	
-0.892750	-0.082930	7943	
-0.902721	-0.070536	6320	
-0.898218	-0.075023	6320	
-0.901517	-0.070359	6320	
-0.887725	-0.085657	9751	
-0.884960	-0.088019	9751	
-0.853594	-0.104165	7715	
-0.838857	-0.096826	7421	
-0.827152	-0.075772	5548	
-0.801531	-0.027020	3905	
-0.775694	0.014710	2023	
-0.693845	0.103973	5120	
-0.649177	0.132720	7771	
-0.616980	0.146497	9641	
-0.559578	0.166962	4972	
-0.541411	0.168665	7511	
-0.573782	0.148516	6322	
-0.574495	0.136422	6322	
-0.531867	0.134009	2439	
-0.343193	0.124427	3075	
-0.092350	0.194674	10287	
0.350687	0.429753	10499	
0.753101	0.334447	1212	
-0.095160	0.938810	848	
0.162098	0.450172	4433	
0.059415	0.578113	804	
0.053245	0.588012	804	
0.115048	0.511508	6216	
0.327733	0.168175	4541	
-0.348133	0.812256	9152	
0.510148	0.297884	3913	
0.488779	0.308379	3613	
0.545289	0.312075	6113	
0.543444	0.310381	6113	
0.414961	0.336252	5315	
0.239227	0.481645	3977	
0.645979	0.298114	1715	
0.747959	0.488512	7789	
-0.646495	0.632630	8538	
0.272303	0.274254	4505	
0.096362	0.536740	2985	
0.053782	0.592688	2977	
0.045265	0.602914	2710	
0.043389	0.603095	2710	
0.049659	0.594666	2977	
0.065109	0.573806	804	
0.100563	0.528614	984	
0.165727	0.447298	4433	
0.235616	0.343552	9657	
0.282193	0.248994	915	
0.329268	0.163993	4541	
0.387886	0.121970	3384	
0.357812	0.254983	2761	
0.374199	0.874787	1979	
-0.642534	0.636874	1578	
-0.859707	0.238005	5400	
-0.836404	0.083271	8985	
-0.603072	0.173489	7393	
-0.294788	0.329992	4812	
-0.124675	0.796248	6146	
-0.256028	0.544008	5592	
-0.566704	0.185743	4343	
-0.853581	0.107817	7766	
-0.816025	0.399254	9278	
-0.483141	0.763902	9310	
0.108072	0.653038	3005	
0.399411	0.180049	6561	
0.385378	0.121911	3384	
0.325093	0.168528	4541	
0.290728	0.228534	7530	
0.276314	0.259896	915	
0.258151	0.297128	6209	
0.271423	0.268971	4707	
0.325779	0.166390	4541	
0.284084	0.360705	9821	
-0.822796	0.382424	8059	
-0.554396	0.491715	5847	
0.747642	0.349083	1212	
0.595703	0.334326	603	
0.366967	0.458702	10562	
-0.173509	0.355422	8152	
-0.241411	0.077527	7102	
-0.395333	0.138636	7067	
-0.508267	0.141775	2171	
-0.543238	0.147980	7511	
-0.529164	0.162423	7511	
-0.485985	0.184623	8109	
-0.428706	0.208527	2130	
-0.388543	0.227518	10213	
-0.440546	0.212452	3208	
-0.588978	0.162329	7280	
-0.780564	0.012840	2023	
-0.849324	-0.090725	7421	
-0.906525	-0.050607	6320	
-0.940795	0.049216	512	
-0.944543	0.121762	2119	
-0.938662	0.183168	2376	
-0.931362	0.229486	6844	
-0.924730	0.256294	6376	
-0.917726	0.276621	9428	
-0.911262	0.299753	3813	
-0.907629	0.310696	554	
-0.906563	0.311373	554	
-0.905021	0.315847	1544	
-0.906595	0.308081	554	
-0.906996	0.305923	554	
-0.912476	0.284221	3813	
-0.917181	0.265040	6376	
-0.921397	0.245370	6376	
-0.926167	0.219989	786	
-0.930730	0.193875	550	
-0.933679	0.158489	5194	
-0.934939	0.131045	8523	
-0.935185	0.088982	2820	
-0.931661	0.049953	5902	
-0.919859	-0.001156	9760	
-0.898461	-0.043446	7690	
-0.874856	-0.064204	7909	
-0.845348	-0.068384	7909	
-0.791394	0.007108	1379	
-0.632083	0.148123	9985	
-0.336161	0.267463	10926	
-0.257951	0.445145	1295	
-0.211791	0.742542	821	
0.314965	0.771063	1329	
0.434569	0.690870	10732	
0.437258	0.687405	10732	
0.329997	0.760750	3247	
0.038916	0.822041	6438	
-0.239960	0.539830	3326	
-0.236013	0.333068	9858	
-0.236873	0.259049	3415	
-0.238512	0.237737	3408	
-0.236834	0.236996	3408	
-0.232470	0.257786	3144	
-0.230948	0.296219	9503	
-0.234857	0.377826	3401	
-0.238749	0.496317	9544	
-0.222579	0.713697	1774	
0.140678	0.818739	10942	
0.340696	0.753754	1904	
0.411661	0.706485	1800	
0.438843	0.684145	10404	
0.452063	0.672835	10404	
0.436130	0.687631	10732	
0.406088	0.712576	1800	
0.358081	0.745691	2160	
0.292616	0.779612	7059	
0.216726	0.806239	7603	
0.127920	0.821829	10525	
0.039224	0.823405	6438	
-0.048758	0.812238	8949	
-0.127323	0.790999	6146	
-0.200057	0.752903	8212	
-0.226133	0.710069	1774	
-0.234389	0.667837	7220	
-0.236690	0.650367	9346	
-0.238943	0.630275	651	
-0.239522	0.624338	2100	
-0.239888	0.620741	2100	
-0.239798	0.621820	2100	
-0.239117	0.629432	651	
-0.236415	0.654519	9346	
-0.232749	0.680603	7852	
-0.218411	0.730258	2890	
-0.166752	0.774962	10756	
-0.110458	0.797134	9628	
-0.045515	0.813481	8949	
0.045455	0.824163	6438	
0.113543	0.824017	10525	
0.147779	0.820699	10840	
0.188187	0.814138	3441	
0.162292	0.819160	10840	
0.048095	0.825276	6438	
-0.140172	0.787961	10804	
-0.235586	0.677077	7220	
-0.248608	0.568685	3334	
-0.260166	0.425106	2568	
-0.295348	0.305497	1178	
-0.416731	0.228209	1668	
-0.609871	0.158969	9641	
-0.751681	0.063474	3440	
-0.808523	-0.010351	2012	
-0.843697	-0.051528	5559	
-0.871916	-0.048996	7606	
-0.890510	-0.031692	7690	
-0.909811	0.001860	9840	
-0.918955	0.041373	5902	
-0.924060	0.092730	5409	
-0.923357	0.157523	5194	
-0.916810	0.217613	786	
-0.905258	0.270158	870	
-0.888773	0.329177	8196	
-0.866130	0.389524	1764	
-0.840921	0.445578	728	
-0.815112	0.491542	1385	
-0.791381	0.528258	2523	
-0.771798	0.555325	809	
-0.756566	0.573083	697	
-0.744354	0.586520	9537	
-0.735447	0.596480	10205	
-0.729391	0.602858	10205	
-0.726498	0.605159	10205	
-0.723463	0.608083	10205	
-0.723045	0.606794	10205	
-0.722639	0.606265	10205	
-0.726273	0.600112	8942	
-0.729960	0.594272	8942	
-0.734259	0.587659	10726	
-0.741653	0.577321	9537	
-0.750395	0.565199	697	
-0.758454	0.552591	809	
-0.766991	0.539640	809	
-0.777048	0.522137	2523	
-0.785495	0.507798	10115	
-0.794980	0.489890	1385	
-0.804603	0.471504	1887	
-0.814166	0.451235	1813	
-0.823193	0.430607	1060	
-0.831513	0.409068	9278	
-0.838285	0.389648	10184	
-0.844186	0.370461	1158	
-0.849518	0.352043	768	
-0.854248	0.333295	1066	
-0.858139	0.314251	2646	
-0.859976	0.295669	10445	
-0.860754	0.278163	5752	
-0.860096	0.259012	4948	
-0.857353	0.241793	5400	
-0.849058	0.227171	1418	
-0.836172	0.213279	1418	
-0.821001	0.209293	6371	
-0.811325	0.210704	6371	
-0.808820	0.214806	6371	
-0.813267	0.221948	6371	
-0.818944	0.230413	6550	
-0.825700	0.239420	6550	
-0.831192	0.249070	8823	
-0.835517	0.257839	8733	
-0.840428	0.265299	8733	
-0.845348	0.269382	4948	
-0.849275	0.272782	4948	
-0.853074	0.275616	5752	
-0.855707	0.278030	5752	
-0.858893	0.275011	5752	
-0.861911	0.270780	5752	
-0.864762	0.264103	4948	
-0.867335	0.257350	5400	
-0.869995	0.250627	5400	
-0.872538	0.243297	1112	
-0.874829	0.236832	1112	
-0.876947	0.230499	1112	
-0.878760	0.224776	2852	
-0.880559	0.219474	2852	
-0.881666	0.216167	2852	
-0.883032	0.213112	2852	
-0.884034	0.211890	2852	
-0.884807	0.210548	2852	
-0.885200	0.210386	2852	
-0.885423	0.210207	2852	
-0.885484	0.210706	2852	
-0.885337	0.212309	2852	
-0.884762	0.215834	2852	
-0.884278	0.219607	2852	
-0.883215	0.224915	2852	
-0.882146	0.231294	1112	
-0.880615	0.238785	1112	
-0.878786	0.247937	1112	
-0.876620	0.257546	1112	
-0.874092	0.268531	1014	
-0.871056	0.280040	5752	
-0.867399	0.292753	5752	
-0.863336	0.305679	2646	
-0.858441	0.320022	2646	
-0.853046	0.334948	1066	
-0.846932	0.349772	768	
-0.840247	0.365049	1158	
-0.833029	0.380743	10184	
-0.825113	0.397486	10184	
-0.816398	0.415034	9278	
-0.807207	0.432433	4975	
-0.797112	0.450334	1813	
-0.786338	0.469073	10607	
-0.774937	0.487643	10675	
-0.763104	0.506788	10115	
-0.750385	0.525857	9333	
-0.737400	0.545307	7232	
-0.723691	0.563914	8411	
-0.708870	0.583529	9498	
-0.692885	0.603217	9498	
-0.676447	0.622337	8018	
-0.658849	0.640873	1475	
