time = 22.727	Re = 25	rotation = 35.2577
0.271267	0.547934	5646	
0.080647	0.286345	7562	
0.337608	0.584240	10529	
-0.830366	-0.128240	5516	
-0.542960	0.334962	9158	
-0.620991	0.516414	9218	
-0.097483	-0.486056	7131	
-0.898596	0.431488	4278	
0.344999	0.337042	1660	
-0.200052	0.432982	4664	
-0.271209	0.396317	2911	
-0.230437	0.157079	6495	
0.313800	-0.812968	632	
0.066999	0.273519	7740	
-0.070171	0.693349	4831	
0.190238	0.852672	5595	
-0.100270	0.446381	8893	
0.502132	0.526860	2409	
-0.872954	0.459917	6901	
-0.320686	0.869935	7454	
-0.347367	-0.102823	9508	
0.328113	0.696426	6271	
-0.781173	0.075800	3195	
-0.676852	0.561267	6507	
-0.710833	-0.531030	10111	
-0.124821	-0.111040	732	
-0.232711	0.231539	1843	
0.240555	0.497459	3977	
0.015170	-0.818035	6055	
0.214950	0.795773	4510	
0.568229	0.278532	8527	
0.535537	0.413338	7892	
-0.266155	-0.765317	8663	
0.106630	0.375382	3251	
-0.399514	0.276559	3940	
0.268953	-0.563400	7090	
0.875015	-0.372304	1763	
0.885209	-0.130864	385	
-0.030684	-0.099677	3047	
0.610647	-0.538763	5939	
-0.165771	-0.014655	4348	
-0.883318	0.079196	5178	
-0.103333	-0.082703	1861	
-0.679454	-0.358592	3399	
0.014060	-0.098085	1789	
0.348679	0.537401	3787	
-0.082600	0.377320	10070	
0.357901	0.857334	447	
0.377458	-0.898651	4784	
0.925825	0.142098	9189	
-0.674818	-0.661858	1281	
0.572180	-0.093033	5008	
0.792553	0.401692	6342	
-0.612633	-0.620469	6279	
0.166944	0.262520	10007	
-0.099185	-0.574025	1971	
-0.033580	-0.544291	8676	
0.156481	-0.134416	3506	
-0.580281	-0.715415	9895	
-0.157242	0.681345	1021	
-0.214492	-0.777919	7501	
-0.670851	0.547422	5387	
-0.568500	0.730686	1008	
0.662767	0.025612	3767	
0.213042	0.950133	9811	
-0.564827	-0.812137	6835	
-0.572623	-0.170036	1118	
-0.410694	0.052644	3512	
-0.669381	0.181354	10301	
-0.203097	-0.662098	5405	
0.624042	-0.284194	4017	
0.536179	-0.644650	5632	
-0.561539	0.033334	5054	
-0.703606	0.126856	5945	
-0.784504	0.443876	10607	
-0.181908	-0.044489	8194	
0.172927	0.647683	7447	
0.155610	0.685000	5998	
0.631092	0.440484	2436	
-0.480194	-0.147203	2368	
0.474942	0.775793	9707	
0.314820	0.697218	5453	
0.307325	0.280000	6339	
0.308505	0.342757	10569	
0.241056	0.237014	733	
-0.039640	-0.201835	1249	
-0.095354	0.872269	695	
-0.578314	0.555567	7469	
-0.456702	0.626856	2204	
-0.729009	0.242276	5772	
0.971807	0.152001	7263	
-0.556581	-0.664134	7821	
0.729312	0.463053	6403	
0.897099	0.287870	9197	
0.616715	0.721876	7366	
-0.500384	-0.207022	4720	
-0.749958	-0.010770	1124	
-0.534559	-0.106889	5296	
-0.106703	0.311466	9436	
-0.834607	0.360774	8059	
-0.171590	0.869218	9928	
-0.725116	-0.385642	5032	
0.969718	-0.135159	10071	
0.159977	0.783265	1589	
-0.102884	-0.274649	10412	
0.293020	-0.827380	1990	
-0.063575	0.291112	8594	
-0.480347	0.478643	7246	
-0.694664	-0.205214	1131	
-0.279095	0.589701	1377	
0.268662	-0.598917	4788	
-0.316352	0.616335	1306	
0.310491	-0.501753	7076	
0.008368	0.155605	6330	
-0.004816	0.327162	3652	
0.334730	0.652462	2599	
-0.907543	-0.136539	5926	
0.120632	-0.696523	6807	
-0.075693	0.175857	11046	
-0.506559	-0.616938	6546	
0.424792	-0.886147	1954	
-0.347655	-0.422806	10500	
0.237898	0.949871	9943	
0.249199	0.092824	615	
0.843334	0.201904	7597	
-0.252707	0.566480	4732	
0.383241	-0.490544	4767	
0.235982	0.921914	10665	
-0.231500	0.935973	1641	
-0.129190	0.600391	8588	
0.656791	-0.698871	9454	
-0.079224	-0.954062	8469	
-0.315628	0.063626	1669	
0.111339	-0.926334	9056	
0.492924	-0.358392	7284	
0.417930	-0.113841	5721	
0.279542	0.075749	2468	
-0.601479	0.060260	1535	
-0.910232	0.327956	8765	
0.591184	0.026180	1737	
-0.468160	0.573843	8085	
-0.244272	0.678376	5370	
0.547095	0.604977	6761	
-0.950120	0.042838	582	
0.340700	-0.614530	3508	
-0.217518	-0.815099	7557	
-0.160867	-0.520049	7368	
-0.045426	0.362842	4072	
0.600428	0.504056	6466	
0.129732	0.926580	10293	
-0.309576	-0.686002	5454	
-0.121214	0.749364	1776	
-0.720385	-0.033127	4021	
-0.672546	0.429801	7000	
-0.407505	-0.649876	1690	
0.716064	-0.458193	7811	
-0.590106	-0.145985	4674	
0.018032	0.541807	9075	
0.187978	0.756381	3363	
0.095030	-0.457312	6220	
-0.705036	-0.525362	9742	
0.305314	-0.686162	3088	
-0.595780	0.650660	1925	
-0.545633	-0.561111	6351	
0.736194	0.297487	1364	
0.900063	0.298948	9197	
0.338773	0.306624	461	
-0.008641	0.698486	1103	
-0.526024	-0.083078	5252	
0.487421	-0.380114	7930	
0.737949	-0.654775	6427	
-0.287914	-0.042248	3161	
-0.065810	0.666112	3157	
0.009867	-0.385785	1968	
0.057178	-0.362337	819	
0.158355	-0.923668	709	
-0.140444	-0.675716	5663	
-0.662296	-0.163037	5390	
-0.130069	0.463672	656	
-0.859495	0.343780	768	
0.625320	0.543643	8860	
-0.474958	-0.054703	2597	
-0.936420	0.071045	2820	
0.693408	-0.145315	7420	
-0.099404	0.443590	8893	
0.364311	-0.296088	539	
-0.137739	0.731777	10747	
-0.292570	0.580350	2014	
0.412954	0.783123	6061	
0.724547	0.256138	2865	
-0.183910	-0.326621	6939	
0.251271	-0.414041	7112	
0.661579	0.551639	1556	
0.712497	0.692135	5918	
0.008991	-0.364162	2387	
-0.293833	0.271920	5396	
0.664347	0.394149	3172	
-0.050046	0.326127	3884	
0.364683	-0.372397	5578	
-0.791530	0.073239	3195	
-0.615823	-0.485842	5830	
0.878037	-0.148285	6374	
-0.307817	-0.028046	7044	
-0.749919	0.157785	8078	
0.033151	0.355604	4329	
-0.459799	0.084434	8747	
-0.671342	-0.020060	4917	
-0.385540	0.587248	4609	
0.741169	-0.481655	6208	
0.576016	-0.437328	3559	
-0.027586	-0.818110	7133	
-0.561988	-0.510606	6503	
0.049495	0.932770	8452	
0.286540	0.818236	4977	
-0.547917	0.243398	6957	
-0.250811	0.656063	9478	
-0.108223	0.384769	8207	
-0.231326	-0.683416	2302	
0.281943	-0.692995	2565	
-0.795212	0.528082	1957	
-0.046031	-0.100660	4866	
0.072018	-0.479032	11041	
0.523461	-0.716993	7481	
-0.300514	0.254511	7211	
-0.765452	0.186555	7668	
-0.569694	0.163322	4972	
-0.204994	-0.788105	6197	
0.357828	0.151247	2141	
-0.326850	0.329539	897	
-0.528654	-0.765872	10752	
0.265834	-0.256347	4493	
