time = 30.397	Re = 25	rotation = -29.2699
-0.370368	0.641347	2599	
0.345881	0.361227	948	
0.619138	0.491399	5716	
0.179773	-0.645055	1258	
-0.688298	-0.371738	9327	
-0.450650	0.006914	3401	
-0.262819	0.853106	7902	
0.025771	-0.840990	6522	
-0.241478	0.049776	9780	
0.255008	0.521083	8027	
0.408840	0.344126	1604	
-0.137297	0.174960	3297	
0.833380	0.248523	6508	
0.150132	-0.317441	608	
-0.276485	0.692561	593	
0.920233	0.371538	6667	
0.406830	0.114597	8281	
-0.592403	-0.744591	2820	
-0.307468	0.116738	5879	
-0.451044	-0.265875	5066	
0.924717	0.316462	5422	
0.271966	0.223080	2849	
-0.445528	-0.532462	5083	
-0.445908	0.356670	804	
0.837037	-0.403766	9754	
0.417384	0.221104	1175	
0.163574	0.252099	6793	
0.527776	-0.695782	4978	
0.480302	-0.185464	6408	
-0.002062	-0.396827	1196	
0.185991	0.910828	1335	
0.883125	0.043207	7205	
0.965898	-0.227919	2157	
0.184497	-0.909323	1501	
0.079585	0.986619	4264	
-0.249590	-0.475085	5204	
-0.634122	0.567555	10922	
-0.749400	0.446375	2312	
-0.139569	-0.344324	502	
0.057869	0.977804	10534	
-0.426050	0.339938	745	
-0.534264	0.194438	10230	
0.935768	0.068513	10708	
0.495747	-0.858816	6718	
-0.754367	-0.331629	4078	
-0.011847	0.138342	10130	
-0.023128	-0.439143	5311	
-0.302266	-0.734187	1927	
-0.123578	0.711215	6923	
-0.072740	0.542490	1833	
-0.412567	0.052394	6048	
-0.872296	-0.457604	7417	
0.477285	0.321889	7045	
-0.680107	0.369714	10876	
0.275298	0.628472	7779	
-0.776691	-0.279073	1602	
-0.550265	-0.375196	9668	
0.498890	-0.136062	1009	
0.891083	-0.165413	11027	
0.505278	-0.748822	8135	
-0.709917	-0.110163	5304	
-0.810170	0.577689	2418	
0.154167	0.758801	1078	
-0.268392	0.800366	4202	
0.046646	0.274005	788	
0.774509	0.552274	9967	
0.147405	-0.454714	1655	
-0.457792	-0.724407	6447	
0.559638	-0.044511	6518	
0.309619	-0.379252	1288	
-0.646903	0.327291	10443	
0.359873	-0.136264	10069	
0.540177	-0.330078	4953	
-0.016571	-0.599430	6080	
-0.157224	0.690605	7488	
-0.147198	-0.227188	7259	
-0.358357	-0.745289	4861	
0.715077	-0.093810	8654	
0.443530	0.345512	4845	
-0.082162	-0.160367	6782	
-0.546638	0.314895	3380	
-0.579107	-0.528893	7668	
0.393953	-0.281174	4298	
0.495228	-0.315649	10245	
0.281769	0.452643	3200	
0.605111	0.074152	1854	
0.857351	0.154578	7578	
0.950144	-0.139991	1227	
0.198214	-0.187863	10061	
0.295023	-0.790718	4310	
-0.508301	0.548970	4937	
-0.517289	0.053816	1079	
0.715634	0.580035	1013	
0.434900	0.229400	4394	
-0.750628	-0.112634	10615	
0.179713	-0.081479	5274	
-0.460451	0.169185	8893	
-0.055964	0.627747	8482	
-0.378436	0.402581	2362	
-0.222474	0.473237	4484	
0.485336	0.166053	4721	
-0.248492	-0.545958	1819	
0.392151	0.018533	5413	
-0.331705	-0.902613	5052	
-0.199951	0.173284	9280	
0.219839	-0.971339	9343	
0.436932	-0.162454	6220	
0.447878	0.612534	918	
-0.030118	0.159609	731	
0.028052	0.224078	4605	
-0.073396	-0.281535	2467	
0.323792	0.882304	9195	
-0.936604	-0.285037	4075	
-0.756908	0.182717	8189	
-0.590728	0.383539	2838	
0.176050	0.943174	429	
-0.000876	0.934375	6753	
-0.449720	0.101635	568	
-0.200765	0.226940	7562	
0.659217	0.561353	8824	
-0.731007	-0.106134	9995	
0.678356	-0.052497	798	
-0.362970	-0.877972	6883	
-0.206596	-0.826088	7515	
-0.260912	-0.192573	868	
-0.519440	0.481394	6578	
0.095102	-0.793024	6651	
-0.387822	0.027410	9222	
-0.558551	0.179134	6707	
-0.460996	-0.434105	9641	
0.432701	0.854275	9509	
0.517703	-0.690121	4978	
-0.337182	0.704837	6266	
0.503727	-0.183358	6052	
0.574099	-0.377005	2803	
-0.334862	-0.115908	7711	
-0.235610	0.865123	7954	
-0.521515	-0.031532	6913	
-0.335884	-0.477014	9181	
0.423274	-0.197269	10613	
0.368002	-0.857657	7412	
-0.844019	-0.175747	6131	
0.927863	0.029084	9399	
-0.238578	-0.244022	7841	
0.526795	0.351990	2623	
-0.422271	0.555337	7301	
-0.341124	0.145309	900	
0.050432	-0.805733	6446	
-0.480172	-0.259299	7014	
-0.657539	-0.198780	1943	
-0.783312	0.611435	10552	
0.440758	-0.359873	803	
0.828336	0.225350	5615	
-0.087764	-0.936193	9118	
0.328388	0.352714	8748	
-0.471100	0.057728	5283	
-0.920325	0.126606	8299	
0.015599	0.116556	4574	
-0.239545	-0.217757	2996	
-0.357596	0.134475	10070	
-0.054323	0.771256	1956	
-0.042841	-0.582866	3990	
-0.805741	-0.211346	5736	
0.719484	-0.434588	8826	
-0.407618	0.376367	2985	
-0.186212	0.440211	2938	
0.610928	-0.677046	6638	
-0.748413	-0.427037	4169	
0.106380	0.914827	9528	
0.175992	0.720394	538	
-0.707891	-0.336065	5732	
-0.606669	0.464627	8236	
-0.262249	-0.167940	716	
-0.375892	0.751411	4212	
-0.682734	-0.370407	9327	
0.529340	-0.083239	8311	
-0.073284	-0.657465	6163	
-0.131908	-0.989712	7011	
0.680270	0.303319	2502	
0.693578	-0.281980	9237	
0.119020	0.374519	2248	
-0.201912	0.243520	6125	
-0.890035	0.163683	9874	
-0.325404	-0.666894	435	
0.272265	-0.617148	5746	
-0.576380	0.671695	7527	
-0.510253	0.186814	8893	
-0.481795	-0.010485	3855	
0.176088	-0.328920	6939	
0.022353	0.469796	9312	
-0.497979	-0.431914	6572	
-0.364177	0.710071	9520	
0.887039	0.057662	7205	
-0.565802	0.691358	8140	
-0.808039	-0.098219	9287	
-0.556071	-0.810979	4342	
0.044441	0.615999	4728	
0.586299	0.059919	1854	
-0.594380	0.717962	10694	
-0.096861	0.096649	1102	
-0.017982	-0.197947	542	
0.601807	0.669788	523	
-0.167287	-0.416000	8205	
0.754853	-0.640572	3131	
-0.877919	0.460295	2578	
-0.350671	0.132120	10070	
-0.849346	0.468619	8173	
0.058350	-0.479654	704	
-0.421006	-0.174292	2884	
0.139118	0.935539	761	
-0.829909	0.205447	857	
0.283849	-0.372858	1445	
-0.661049	-0.049555	7610	
0.330690	-0.370794	7624	
0.081671	0.832625	5031	
-0.751483	0.111594	1921	
0.607392	0.682723	523	
0.400216	0.657741	931	
0.500197	-0.858101	6718	
-0.517061	-0.227402	8649	
-0.029658	-0.386741	10060	
-0.344212	-0.059196	3415	
-0.243365	0.732771	6025	
-0.443360	0.823583	5005	
-0.380272	-0.816264	9630	
0.630749	-0.302973	4598	
-0.723299	0.621978	9283	
-0.473665	0.368233	2977	
0.337647	0.855974	1222	
0.253737	-0.919443	585	
-0.124261	-0.015439	5790	
0.893286	0.225826	8017	
0.155559	-0.985765	4253	
-0.344851	0.895746	10714	
0.835820	0.369397	10116	
-0.303052	0.610156	10529	
0.951676	-0.255013	5777	
0.697677	-0.228449	2016	
-0.714027	-0.028469	770	
-0.401608	0.117801	6039	
-0.438311	-0.020210	6481	
0.972475	-0.002018	572	
-0.936951	0.029640	8569	
0.123563	0.878067	6485	
-0.000796	-0.808061	3149	
0.805610	-0.374694	9082	
-0.200361	0.875390	6698	
0.179640	-0.826803	5675	
-0.224262	-0.639435	5390	
-0.095759	0.615368	6196	
-0.097249	0.635068	8089	
-0.850335	0.089883	8790	
-0.657507	0.213509	7325	
-0.878835	0.256599	2006	
0.781348	0.574712	8766	
0.018706	0.202792	541	
-0.117245	-0.393633	4504	
0.390173	-0.330310	7249	
0.802763	0.336159	10045	
-0.223240	0.554375	2953	
-0.109058	0.861913	8718	
0.635144	-0.578174	10003	
0.319388	-0.434586	4174	
0.754161	-0.285203	9434	
0.807501	-0.078151	6732	
0.018723	0.394399	8417	
0.419380	0.905588	7263	
0.688613	-0.312003	4533	
0.570007	-0.712579	8139	
0.034748	0.315269	3497	
-0.768556	0.255822	1273	
-0.194950	0.539371	10744	
0.675818	-0.587452	8929	
-0.078319	0.729399	3308	
-0.272866	0.603302	5745	
0.690230	0.720430	10163	
-0.535016	0.171254	6225	
-0.244752	0.602523	3951	
0.116472	0.581047	6865	
-0.276609	0.440585	559	
-0.282387	0.064363	1098	
0.234385	-0.548411	7341	
0.276233	0.824595	7563	
-0.780455	0.332964	2918	
-0.644948	0.603700	10342	
-0.065591	-0.082825	2170	
0.916555	0.028663	10220	
0.691287	0.702378	8851	
-0.786265	-0.232620	9218	
-0.391259	-0.643723	1124	
0.492007	-0.346458	4871	
-0.050239	-0.747599	4213	
0.387241	0.231543	486	
-0.873991	0.331859	1582	
-0.016736	0.787203	4449	
0.528977	-0.191610	6709	
0.266506	0.449055	2288	
-0.350851	0.852114	10751	
0.762467	-0.618668	8357	
-0.223606	0.322907	9594	
-0.301439	0.013488	1647	
-0.714757	-0.603853	1014	
-0.506915	0.460608	7933	
-0.074717	0.424138	6876	
-0.007867	0.410373	3175	
-0.699420	0.593875	10548	
-0.193447	-0.666170	9473	
-0.162914	-0.577382	4860	
0.283507	-0.554796	7258	
0.389100	-0.065814	4286	
0.844847	-0.012362	8064	
0.666503	0.669775	549	
-0.659591	-0.629474	2852	
0.527077	-0.169398	6478	
0.464135	-0.665213	8387	
0.294202	-0.174639	4191	
-0.712071	-0.314079	6509	
0.440672	-0.485812	8786	
0.709746	0.454195	2788	
0.486212	-0.855555	6718	
0.459160	0.408654	7279	
0.446297	0.597332	918	
-0.478315	-0.751468	10682	
0.502326	-0.280404	7532	
-0.712052	0.232375	10984	
0.778656	-0.583946	4384	
-0.586796	0.240690	7967	
-0.338320	-0.222366	8264	
-0.413650	0.118112	7066	
-0.230486	-0.510829	6542	
-0.187466	0.564105	1200	
0.188450	0.183427	7042	
0.199703	0.065226	2960	
0.193649	0.210687	7931	
-0.634939	0.768982	3999	
-0.219988	0.906314	8780	
0.349513	0.555904	3767	
-0.617665	-0.491487	5715	
-0.666685	-0.239342	7360	
-0.113077	-0.024285	6527	
-0.134879	0.662785	6908	
-0.091812	0.940980	1863	
0.284341	-0.780329	4201	
-0.532498	0.008652	1785	
-0.612326	0.318535	4831	
0.220005	0.140948	8231	
0.122877	-0.799775	8771	
0.870379	0.486112	6902	
0.658342	0.074658	2630	
0.042501	0.978354	9259	
0.567235	0.771979	581	
0.111962	-0.397595	6867	
-0.404802	-0.147397	10960	
-0.362081	0.626539	10143	
-0.528637	0.281593	8784	
-0.060220	-0.338599	10776	
-0.854318	-0.199834	8468	
0.739052	-0.097558	1982	
0.369696	-0.436074	5265	
0.486210	-0.691912	1330	
-0.564765	-0.615068	8867	
-0.875010	0.436241	2480	
-0.160968	-0.132915	2342	
0.003945	-0.840633	6400	
-0.303938	0.424832	10289	
-0.476847	-0.854050	6388	
-0.047543	-0.637284	6154	
0.556178	0.097997	3178	
-0.075579	0.233500	1362	
0.319863	-0.815774	3016	
-0.960007	0.253735	5778	
0.256765	0.156061	1327	
0.090597	-0.142771	4023	
0.292916	0.371307	8350	
0.341018	-0.817010	458	
-0.287518	0.800535	4202	
-0.155859	0.729948	2549	
0.137449	0.988261	7634	
-0.229959	0.517473	4564	
-0.235268	0.084483	9469	
0.652760	0.722149	10071	
0.436897	-0.666876	9919	
-0.172981	-0.237686	4448	
0.218348	0.047394	3783	
0.189968	0.925092	675	
0.362770	0.747638	4862	
0.751274	0.152461	6053	
-0.140944	0.644553	5580	
-0.669793	0.226233	1350	
0.763826	0.566073	8195	
0.563485	0.693321	5177	
0.059881	-0.395481	2863	
0.433139	0.485822	5620	
0.590001	0.804469	9733	
0.259644	0.483655	5203	
0.635647	0.515444	6630	
0.403311	-0.735276	1547	
0.080004	0.275561	2468	
0.621930	0.560266	6372	
-0.140648	0.606484	5991	
-0.197269	0.789449	6761	
-0.705435	-0.098563	6360	
-0.264197	0.558182	7692	
-0.358585	-0.013326	6897	
0.116590	-0.000190	612	
0.140823	-0.337802	7826	
0.387440	0.440208	5008	
-0.650918	-0.645128	1560	
-0.971891	-0.013941	387	
-0.776473	-0.460999	6414	
-0.108696	-0.139692	3969	
-0.032717	-0.475964	9615	
-0.656137	0.391812	2208	
-0.457000	0.601902	5394	
0.541582	0.269565	2807	
0.512821	-0.839568	6610	
0.361900	0.901646	6159	
0.519698	-0.095233	3455	
-0.871699	0.354371	7193	
0.098247	0.680919	6169	
-0.507816	0.712187	5967	
-0.359580	-0.868997	6883	
-0.436739	0.536996	4934	
-0.452228	-0.047834	1798	
-0.039972	0.878563	9741	
0.728257	-0.531486	8696	
0.340796	0.307991	5978	
0.286917	-0.714149	2728	
0.343290	-0.634033	8914	
0.633063	-0.205333	6766	
0.736509	0.234372	8968	
-0.061676	0.191602	4073	
0.466377	0.228767	4063	
-0.735596	0.107196	2656	
-0.603832	0.152402	10332	
0.352056	-0.071087	6206	
-0.313159	0.333173	7016	
-0.317735	0.597247	6590	
0.623937	0.488227	5716	
0.582416	-0.418622	6304	
-0.315031	-0.595830	5593	
0.697940	-0.157303	5369	
-0.502652	-0.402337	6992	
0.440895	-0.236546	371	
0.168297	0.443339	3982	
-0.440849	0.449548	4894	
-0.169887	-0.944519	430	
-0.152525	-0.419849	8837	
-0.059534	-0.110473	1875	
0.953507	0.037581	2390	
-0.129418	0.749620	6890	
-0.178154	-0.781019	3750	
0.628800	0.706195	5193	
0.777392	0.354384	7811	
0.075433	0.252407	2562	
-0.724157	-0.334873	7000	
-0.342612	0.452784	5468	
0.538425	0.633062	1933	
0.417901	0.826202	2060	
-0.300309	-0.155933	7064	
-0.218586	-0.846759	7515	
-0.235621	0.367115	1930	
0.940390	0.139144	2424	
-0.197100	-0.271395	1575	
-0.375581	-0.006153	8118	
0.566534	0.468351	4052	
-0.241579	0.356283	2237	
-0.718914	-0.049107	642	
0.564305	-0.688019	7528	
0.566646	-0.772748	10910	
0.406863	0.078094	4243	
0.306117	0.890099	7247	
-0.434895	0.876431	5681	
-0.072243	-0.454552	4367	
0.445057	0.659354	2024	
0.358999	-0.449483	7030	
0.230571	-0.287952	7308	
0.975491	-0.207039	2157	
-0.317259	0.896524	2200	
0.143597	-0.456409	1655	
0.282175	0.719411	1978	
0.442826	0.262264	3470	
-0.141505	0.149365	1206	
-0.170416	-0.541504	7853	
-0.585175	0.187304	6543	
0.452111	0.865056	6387	
0.847573	-0.363473	891	
0.304587	-0.117071	5706	
-0.235460	-0.135125	9862	
-0.591345	0.746069	11059	
-0.569577	0.182721	6707	
-0.819831	-0.148717	8517	
-0.410453	0.874284	9715	
-0.712726	0.631964	9283	
-0.045467	-0.532684	1456	
-0.554420	0.422011	3899	
0.735624	0.264312	7396	
0.353855	0.014866	8149	
-0.847777	0.096071	8790	
-0.746196	-0.139772	6933	
0.478440	0.165690	4721	
-0.455645	-0.742323	6447	
-0.031776	-0.233222	4606	
0.801286	0.310159	7969	
0.625920	-0.130146	2505	
-0.100817	0.290862	6023	
-0.855151	-0.117108	6641	
-0.395243	0.635241	4026	
0.829933	0.287909	5254	
-0.351800	0.604379	10001	
0.257806	-0.657378	2452	
0.694865	-0.272396	10190	
-0.258284	0.602979	5745	
0.599525	-0.178454	7880	
-0.779355	0.122896	941	
0.456727	0.187070	1860	
0.505280	-0.161120	6226	
0.585080	0.572248	4387	
0.057700	0.967631	11014	
0.233670	0.353588	4878	
0.582820	0.628955	10405	
-0.335889	0.547174	4086	
-0.153493	-0.576576	9720	
-0.842324	-0.209551	7458	
0.205787	0.450174	2268	
0.475898	-0.007173	3622	
-0.745058	0.587536	8470	
-0.149269	0.982777	4254	
0.048263	0.643226	6153	
0.005254	-0.431636	2762	
0.543971	0.201582	7443	
-0.910115	0.160735	10449	
0.275994	-0.750414	2310	
0.009611	0.494338	8996	
0.313919	0.555397	3798	
0.541227	-0.370899	4159	
0.311635	-0.518280	8410	
0.171145	0.259070	8093	
0.177396	0.380337	5674	
-0.866910	-0.443231	7417	
-0.216284	-0.278149	10878	
-0.215640	0.050202	1271	
-0.707182	-0.437772	2787	
0.622456	0.107595	5013	
0.084451	-0.289093	5478	
0.141063	-0.499897	4186	
-0.660301	0.265676	9948	
-0.336553	0.035144	3713	
-0.677034	0.106716	6823	
0.220974	0.382870	7734	
-0.240459	0.831947	7822	
0.476719	-0.333167	7641	
-0.264324	0.294685	3251	
0.095489	-0.414516	6871	
-0.763042	-0.258477	8806	
-0.150432	-0.661351	4552	
-0.153581	0.435015	9234	
-0.175875	0.877887	7915	
0.523157	-0.102970	3455	
-0.600269	-0.355932	4018	
0.460600	0.604104	3439	
0.456829	0.854239	6387	
-0.159754	0.339784	6180	
0.763810	0.103101	10064	
0.536942	0.672884	8973	
0.654082	-0.755920	9174	
0.612283	0.471759	5771	
-0.351598	-0.917808	6160	
0.202017	0.571952	4673	
0.674084	-0.600931	8929	
0.622373	-0.766903	4000	
0.449946	0.500322	2186	
-0.472613	-0.582984	2941	
-0.375162	-0.029014	7317	
-0.381962	0.118468	8207	
0.802413	0.593024	10098	
0.302027	-0.850272	7872	
-0.139110	0.983734	9024	
-0.679697	-0.056892	2725	
-0.042716	0.924656	972	
-0.466649	-0.244974	7408	
-0.097963	0.712654	6827	
-0.192234	-0.211832	7932	
0.521006	-0.449764	7762	
-0.021043	-0.343962	6719	
0.100950	0.708904	1715	
-0.247630	-0.361725	5776	
-0.093698	0.612769	6196	
0.856675	0.059426	8003	
0.574944	0.816142	8583	
-0.765105	-0.176423	8441	
0.512540	-0.389585	5268	
0.558983	0.474021	4052	
-0.939793	0.016074	8569	
0.546822	-0.170975	6226	
0.462946	0.736942	6448	
0.204041	0.265041	1576	
0.176710	0.296696	9683	
0.098538	-0.930632	6312	
-0.035795	0.361404	7530	
-0.493034	-0.254116	7607	
0.462087	-0.665763	8387	
0.293608	-0.084797	5704	
-0.516829	-0.055226	5496	
-0.197887	-0.069335	2959	
-0.693676	-0.397126	1557	
0.514172	-0.683721	7060	
0.872447	0.253686	8486	
-0.095977	0.329107	6470	
0.417135	0.768365	7910	
-0.542314	-0.518826	5952	
0.603637	-0.789162	6484	
-0.318629	-0.838017	7631	
-0.334496	0.037656	3713	
-0.250586	0.902938	7366	
-0.587640	0.400955	8509	
-0.337489	0.639262	10239	
-0.916371	0.014674	8097	
-0.097692	-0.319919	5359	
0.636196	-0.562587	10711	
-0.427574	0.055433	3726	
0.549240	0.731157	6597	
-0.883458	0.456900	2480	
0.096877	0.579007	6378	
0.593632	0.742446	2819	
0.347053	0.068510	3416	
-0.188382	0.042162	10604	
0.198581	0.978556	4334	
0.458887	0.827927	11003	
-0.001811	-0.402821	1196	
0.125393	-0.863216	6117	
0.020987	0.095869	6149	
0.821047	-0.040501	10836	
-0.599508	-0.097194	2759	
0.273119	-0.008358	7613	
0.478174	0.236966	7436	
-0.386736	0.759574	3863	
-0.177886	0.654642	1483	
0.703260	-0.606272	10547	
0.591698	-0.612436	6120	
-0.589800	-0.091572	2507	
-0.459260	0.017506	2459	
0.480440	-0.614527	8573	
-0.859171	0.504297	7687	
-0.713122	0.066440	450	
-0.888048	0.077673	10848	
-0.351795	0.132564	10070	
-0.419716	-0.178932	3085	
-0.555875	0.270009	4457	
0.309071	-0.799419	3016	
-0.400181	0.393744	2547	
0.243399	-0.685364	672	
-0.060488	0.593553	5424	
0.843284	0.421936	1888	
-0.121050	0.935573	476	
-0.659738	-0.628238	2852	
0.087859	0.470579	6458	
0.023507	-0.591378	6060	
0.522229	-0.057343	1080	
-0.123429	-0.055270	5135	
0.055972	-0.932699	988	
-0.335479	-0.422864	3078	
-0.589284	0.106659	3624	
0.775789	-0.126022	942	
-0.014825	0.399596	3175	
0.055841	0.694464	1279	
-0.384659	0.142627	8893	
-0.336992	0.350352	7572	
-0.208633	-0.682971	1131	
0.240533	-0.664521	730	
-0.124267	0.619720	6292	
0.611295	0.558757	5797	
-0.629632	-0.393261	7472	
0.097470	0.328562	6675	
-0.736127	-0.631727	9428	
0.300932	-0.235180	5908	
-0.545028	0.546259	1895	
0.267735	0.961477	7021	
0.448026	-0.421107	4661	
-0.501901	-0.041443	7183	
-0.325302	-0.443554	4303	
0.211218	-0.725390	4162	
-0.124571	-0.178166	3303	
-0.339896	0.103485	9558	
-0.387773	0.266550	5893	
-0.258113	0.691575	3880	
-0.941993	0.111549	2153	
-0.460754	-0.023154	5855	
0.606225	0.700468	8524	
-0.086627	0.927919	6311	
0.097014	-0.162797	3760	
0.798358	-0.284751	8787	
0.301959	0.728485	1928	
-0.597111	-0.210834	4748	
0.412510	-0.264950	1513	
-0.803655	-0.514760	1764	
-0.318619	0.168280	714	
0.844686	0.419351	1888	
0.931086	0.168736	10606	
0.251521	0.345743	4949	
0.882365	0.096486	7913	
-0.422043	-0.039594	11020	
0.024622	0.292417	3897	
0.832263	0.445419	7849	
-0.571695	-0.658063	853	
0.836953	0.527647	5921	
0.056204	-0.835256	8846	
-0.631879	-0.485227	5715	
-0.483632	0.632244	8406	
-0.190378	-0.804000	4518	
-0.118680	0.546236	5862	
0.624985	-0.296501	2443	
-0.089695	-0.815705	5032	
-0.289287	-0.336303	5869	
0.331911	0.205454	7424	
0.393779	-0.037624	9221	
0.976734	0.152979	4611	
-0.708817	0.313092	9206	
-0.867673	0.292430	6237	
-0.577017	0.348117	5068	
-0.198774	-0.958709	4333	
0.838181	-0.105698	9644	
-0.284672	-0.256219	1316	
-0.323539	-0.671160	3096	
-0.257624	-0.344388	4950	
-0.010099	-0.619721	6678	
-0.762617	0.509654	1286	
0.418292	-0.574976	7302	
0.772539	-0.017693	8472	
0.258800	-0.318245	6748	
-0.115313	-0.989455	7011	
0.014657	0.321641	3553	
-0.759871	0.030889	7775	
-0.279295	-0.805297	7564	
0.499796	0.513434	5143	
-0.200643	0.794589	6761	
-0.230736	0.142218	10090	
-0.695763	0.608681	10548	
-0.840504	-0.313401	7232	
-0.760118	0.316590	2458	
0.495866	0.743596	9839	
-0.608034	0.172548	10026	
0.062668	-0.416836	6349	
-0.532922	0.478367	6578	
-0.380092	0.146089	6041	
-0.499038	0.546799	2331	
-0.361675	0.136857	10070	
0.329589	0.508917	2496	
0.876161	-0.016768	8525	
-0.385364	-0.160081	10466	
0.591077	0.564719	3388	
-0.060914	0.786810	5829	
0.819586	0.527610	5921	
-0.697049	-0.611924	870	
-0.549971	0.185124	6039	
0.501841	0.166254	2121	
0.763165	0.496169	8030	
0.640339	-0.205599	6766	
-0.003523	-0.676005	352	
-0.415205	0.771123	5210	
0.104097	0.527293	4719	
-0.675071	0.429744	2659	
0.834195	0.158785	7578	
-0.534630	-0.616955	1934	
0.845697	-0.484699	8174	
0.075175	-0.145154	5557	
0.535696	0.392241	1509	
-0.111302	-0.377036	2247	
0.802574	0.165620	7644	
-0.560173	-0.279691	8770	
-0.564727	0.755833	9254	
0.190991	0.848605	7122	
-0.500713	0.561640	3995	
-0.274970	0.866387	6937	
0.898994	0.310509	9538	
0.202322	0.981349	6667	
0.421232	-0.244801	6993	
0.566364	0.217795	7284	
-0.595925	0.388622	2838	
0.150244	0.602006	439	
-0.973344	0.003651	571	
-0.562009	0.672959	7210	
0.397300	-0.769128	3864	
0.275572	-0.548613	7242	
-0.708535	-0.186750	2800	
-0.138739	0.029625	9236	
0.024924	0.390416	8417	
-0.037924	0.325546	5980	
-0.677284	-0.174014	8753	
0.664941	-0.573937	5734	
-0.355571	0.109299	6406	
-0.081237	0.812516	8962	
0.291922	-0.355237	1225	
0.007290	0.845845	6399	
-0.304967	0.294764	1985	
0.413486	0.121787	8281	
-0.254436	0.685184	3880	
-0.593546	0.108694	3624	
-0.306585	-0.495830	8613	
0.043391	0.296502	2300	
-0.609596	-0.455300	9983	
0.882239	0.160124	2498	
-0.532960	-0.214732	8635	
0.553219	0.567745	10204	
-0.382512	-0.092621	5590	
-0.301016	-0.498882	8613	
-0.060372	0.933133	2983	
-0.285788	-0.655728	10893	
0.149780	0.842648	6033	
0.555511	-0.623779	7557	
0.389638	0.321050	8449	
0.953538	0.287630	4076	
0.499497	0.259376	7608	
0.028890	-0.972935	10285	
0.315045	0.326533	5852	
-0.931901	0.156978	10281	
0.171995	0.505541	5357	
0.168321	0.434395	1572	
-0.531873	0.121154	5020	
-0.365818	-0.491163	1905	
0.215785	-0.450990	4920	
-0.529679	-0.046171	3000	
-0.240480	-0.455619	3705	
0.765633	-0.336632	1865	
-0.750596	-0.440492	5607	
-0.384799	-0.279578	3272	
0.464534	-0.870725	4194	
0.664745	0.668003	549	
0.104218	0.932261	7479	
0.981969	-0.112514	3872	
0.191488	0.171945	6260	
-0.720162	0.209706	8848	
-0.587253	-0.632394	10406	
-0.815132	0.376809	7714	
0.495504	-0.426691	2610	
-0.555686	0.202316	9155	
0.045981	-0.847267	6522	
0.560003	-0.443667	7639	
-0.471757	-0.239983	7408	
-0.285688	-0.949422	5947	
-0.717741	-0.483712	6294	
-0.334658	-0.827003	9290	
0.306803	0.722296	1928	
0.614854	0.710532	8524	
-0.130455	0.280847	8592	
0.452311	0.623122	3439	
-0.017907	0.290233	6455	
0.792998	0.558900	9304	
