time = 24.867	Re = 25	rotation = 29.3023
-0.481720	0.322593	4516	
-0.302056	0.298938	4499	
0.063977	0.369619	7252	
0.102471	-0.778892	10800	
0.250712	0.806560	2196	
-0.735149	0.595967	8623	
0.178670	-0.205418	842	
-0.958154	0.270833	5566	
0.795538	0.076147	1923	
-0.506772	0.725339	9378	
0.240494	-0.084946	7390	
0.163157	0.487470	1859	
-0.529024	-0.489879	370	
0.300758	0.705755	6681	
0.635017	0.291683	2316	
-0.102438	0.954641	2376	
0.413616	0.230624	8893	
-0.604139	0.669773	6686	
-0.965691	0.160844	7138	
0.787405	-0.072252	9326	
-0.588161	0.629649	5874	
0.884708	-0.028976	7755	
0.425062	0.742693	7577	
-0.031270	0.614906	10735	
0.379167	-0.349400	4353	
0.358590	0.808946	7375	
-0.424748	0.302608	5118	
-0.441191	0.231483	3929	
-0.537603	-0.095859	746	
0.901892	0.302293	2653	
0.012616	0.703251	9572	
0.735864	0.412240	7652	
0.013354	-0.832531	6760	
0.649015	0.371636	10984	
-0.393429	0.615351	1131	
0.690139	-0.435620	2509	
-0.039349	-0.299638	1327	
0.009126	-0.216214	7321	
-0.373216	-0.356083	1080	
0.358424	-0.393649	5263	
0.284875	0.617009	6019	
-0.025615	0.161155	3211	
-0.064592	0.746562	7757	
0.186775	0.613847	6945	
-0.183609	-0.658688	573	
0.135011	0.414173	10242	
0.333258	0.181662	10070	
0.673746	0.696574	1058	
0.695777	-0.697313	5942	
-0.181910	0.647543	4965	
-0.746985	0.328505	5532	
0.298458	-0.553372	2462	
0.293083	0.554539	8252	
0.337612	-0.887445	11003	
-0.284351	-0.563779	9483	
0.156955	-0.788859	3740	
0.489421	-0.364622	8758	
0.131285	-0.452962	1246	
-0.533705	0.147767	4056	
0.778453	0.266966	6513	
-0.939944	-0.058102	6669	
0.574434	0.177951	10938	
0.523348	0.115778	7355	
-0.162451	-0.895846	6413	
0.211010	0.957163	7417	
-0.650720	-0.756916	828	
0.134136	-0.897806	523	
0.760773	-0.213813	1857	
0.001199	0.448047	5722	
0.404434	-0.503454	3183	
0.262796	-0.531811	1820	
-0.804219	-0.388940	9089	
0.235417	0.571037	7929	
0.338069	0.033275	2224	
0.137576	0.330764	6475	
-0.178361	0.392746	8159	
-0.140251	0.493341	3655	
0.382489	0.746471	7550	
0.222087	0.727254	5785	
0.737939	0.022460	2331	
0.854044	-0.248871	457	
0.700491	-0.213240	879	
0.682786	-0.612910	8521	
0.804116	0.115040	9746	
-0.279951	-0.685459	3629	
-0.830115	0.188909	7726	
0.620184	-0.110744	1524	
0.459777	0.197484	10692	
0.489383	0.215607	3011	
0.493521	0.666338	7391	
0.712408	-0.365504	5222	
0.182055	-0.402236	8200	
-0.009227	0.396379	1316	
-0.081314	0.575860	5007	
0.963663	0.040856	11001	
0.291642	-0.844768	7689	
-0.264249	0.818952	6447	
0.016825	0.685816	10813	
0.393014	0.273749	526	
0.122169	0.321275	7298	
0.530381	0.115847	8675	
-0.106638	-0.629836	2700	
0.673734	-0.324154	4059	
0.575559	0.756082	2389	
-0.623313	-0.353560	3496	
0.106817	-0.631790	5620	
0.290885	0.160029	8594	
-0.291373	0.909424	8880	
0.174722	0.748590	4828	
0.854808	0.044293	5595	
-0.183051	-0.789143	10955	
0.751055	-0.130886	6271	
0.123968	-0.724989	8853	
0.686025	-0.212088	1045	
0.422345	0.305648	1831	
-0.091965	0.438814	8425	
0.018067	-0.580335	4951	
-0.541550	-0.629890	6806	
0.889321	0.217136	10644	
-0.150481	-0.801810	7496	
0.640387	-0.756126	6016	
-0.563002	-0.012094	3649	
0.243577	0.954400	5555	
0.315673	-0.248982	3175	
-0.140958	0.630852	3674	
0.891860	-0.135772	7097	
-0.033838	-0.460433	3253	
0.314002	0.913547	697	
-0.739636	0.641926	9169	
0.558343	0.314867	6106	
0.625405	-0.418266	4364	
0.136830	-0.962982	10071	
0.739253	0.349243	8040	
0.675740	-0.433368	6652	
-0.766937	0.267969	2794	
0.262722	-0.504089	7819	
0.260240	-0.243257	9099	
0.884301	0.110087	7781	
-0.630971	0.292062	617	
-0.474234	-0.721546	6642	
-0.375185	0.600224	7541	
0.480824	-0.048206	10537	
0.196590	0.792317	10442	
-0.269984	0.146081	7959	
-0.239217	-0.570668	7930	
-0.799939	-0.525466	2790	
0.423798	-0.373714	3613	
0.762869	0.334402	1620	
0.534680	0.366196	10994	
-0.249693	0.935151	582	
-0.761553	0.222006	3182	
0.161446	0.842625	4169	
0.023323	0.869082	9393	
0.220447	0.766848	7000	
0.002945	-0.328907	3927	
0.174452	-0.827143	8986	
-0.002403	-0.912077	5751	
-0.489633	0.249080	9899	
0.937674	0.032361	6670	
-0.376177	-0.204539	9577	
0.443713	-0.287110	1125	
-0.838670	-0.282454	2991	
0.571819	0.306198	648	
0.379261	-0.469097	10833	
-0.227222	-0.688705	9846	
0.078184	-0.169939	8260	
-0.249195	0.865960	6832	
0.410852	0.046178	1985	
0.260596	0.643424	7360	
-0.793782	-0.510917	2790	
0.905190	-0.399875	4279	
-0.178389	0.259155	3472	
0.683953	-0.108206	9060	
0.050981	-0.675064	8146	
-0.300725	-0.734870	8782	
0.649380	-0.439892	6466	
-0.367346	-0.755731	5735	
-0.694612	-0.472452	10356	
0.424458	0.261496	656	
0.286770	0.486328	3177	
0.838347	0.350396	1259	
0.767275	-0.193532	6266	
-0.196305	0.160421	7580	
-0.484595	0.086605	7520	
0.404518	0.225316	8893	
0.339590	-0.625987	11030	
0.390168	0.753139	7654	
0.405526	0.030039	3712	
0.686074	-0.245308	3880	
-0.019402	-0.725896	4454	
-0.756768	-0.446954	10081	
-0.082397	-0.197035	3506	
-0.128930	0.255157	4561	
0.097080	-0.995278	4257	
-0.371138	-0.186639	2290	
-0.185733	0.704376	6536	
0.368686	0.355142	1546	
0.574636	0.704690	10821	
-0.916236	-0.183701	10092	
0.567085	0.452015	2770	
-0.456573	-0.371205	9994	
0.004965	-0.198588	837	
-0.111838	0.298339	7044	
-0.384166	0.768663	7635	
0.322817	0.827254	6255	
0.324854	0.860423	8411	
0.237758	0.875720	6246	
-0.161032	0.436466	4819	
0.287090	0.426097	2922	
-0.103629	-0.145336	8994	
-0.843905	-0.015155	7557	
-0.620850	-0.414579	1773	
-0.624746	0.744608	6015	
0.909868	0.294294	2653	
0.188639	0.307292	8539	
-0.663803	0.645566	9646	
0.369828	0.229736	10272	
0.124562	-0.587231	2032	
-0.729583	0.140450	3576	
-0.523905	0.235287	9827	
-0.687724	-0.391144	9298	
-0.563202	-0.317988	397	
-0.008530	-0.627616	7394	
0.382922	0.156901	2716	
-0.371034	0.756020	6435	
-0.584248	0.559992	3665	
-0.905437	-0.288302	8849	
0.177716	-0.890136	1314	
0.417230	0.151652	3369	
-0.954781	-0.002746	9852	
0.513250	-0.751909	6593	
-0.459726	0.051067	3409	
-0.682422	-0.432094	7336	
0.496480	-0.063418	7885	
0.258303	0.141495	8893	
0.131345	-0.310229	6988	
0.022632	0.152256	4982	
-0.496180	0.491357	1280	
-0.080449	0.959515	786	
-0.128129	0.880834	386	
0.489976	0.420154	5753	
0.684021	-0.250607	3880	
-0.465967	0.748969	9634	
0.104875	0.553882	6189	
-0.319327	-0.825636	6256	
0.585816	0.591779	10224	
0.301515	-0.317145	4500	
0.341016	0.186891	10070	
0.292514	-0.072790	10818	
-0.411078	-0.034607	1986	
0.760513	0.528466	6234	
0.799369	0.519342	2789	
-0.392854	-0.033167	2933	
-0.707146	0.208910	3719	
-0.888858	-0.206830	7573	
0.578213	-0.545672	2812	
0.018567	0.610343	5823	
0.074062	0.103879	735	
-0.778821	0.418900	6697	
0.717684	0.048005	2791	
0.812760	-0.154293	1346	
0.511425	-0.015356	5692	
0.246168	0.335516	1002	
-0.010794	-0.250065	6248	
0.148093	0.673935	1015	
-0.253572	-0.966581	4087	
0.221183	0.641995	5498	
0.841711	-0.436711	1502	
-0.537364	0.511974	3625	
0.900196	-0.031123	7755	
0.281940	0.512924	3753	
-0.313394	-0.763936	1601	
-0.577067	0.281621	5246	
0.008861	0.660473	6992	
0.405427	0.225271	8893	
-0.232206	0.804433	4974	
-0.332021	-0.419691	7176	
-0.331289	0.441370	6633	
-0.911012	-0.278711	8849	
0.013710	0.481856	5116	
-0.147353	0.340068	800	
-0.820657	-0.268981	8610	
0.522671	-0.148617	3730	
-0.457475	-0.715639	794	
0.002720	0.651760	5895	
-0.421071	0.217413	8688	
0.546372	0.565291	9998	
-0.789771	0.174655	9519	
-0.509331	0.741342	9378	
-0.861275	0.372685	7365	
-0.676846	-0.475485	5290	
-0.058591	-0.957439	8195	
-0.032863	0.957277	6376	
0.325535	0.177707	10070	
0.510388	-0.187267	7397	
-0.218748	-0.396053	680	
0.712022	-0.103843	10357	
-0.842624	0.451461	1501	
0.173007	0.138725	1325	
-0.672127	0.541759	7926	
-0.264492	0.178982	5247	
-0.163413	-0.070431	3111	
-0.173066	0.877890	5178	
0.048007	0.389519	6101	
-0.324567	0.241050	8954	
0.258616	0.428314	5814	
0.138916	-0.961999	10071	
0.304790	0.440816	2638	
-0.390020	-0.802433	8467	
-0.159207	0.800453	4318	
-0.883926	0.186976	6062	
-0.264915	0.283830	10060	
0.273700	-0.857196	10681	
0.568494	-0.472815	1712	
-0.515369	0.576103	1676	
-0.376804	-0.802569	8369	
0.417683	-0.095189	4098	
-0.824911	-0.155591	5882	
-0.291900	0.397107	5097	
-0.334890	-0.758878	9737	
0.512852	-0.856837	5974	
0.469704	0.432129	1840	
0.072333	0.527670	6070	
0.893684	0.061477	2690	
-0.070472	-0.948187	9967	
-0.454572	0.100045	2964	
-0.134161	0.836485	853	
-0.651023	0.263815	1341	
