time = 0.557	Re = 25	rotation = 0.295838
-0.877000	-0.111927	8647	
-0.877926	-0.110846	8647	
-0.878851	-0.109923	8647	
-0.883056	-0.105834	8223	
-0.888838	-0.100245	8223	
-0.896250	-0.091805	9492	
-0.904391	-0.080868	6130	
-0.913939	-0.066281	4700	
-0.921517	-0.051240	8814	
-0.929841	-0.029504	7454	
-0.937555	-0.003934	622	
-0.942076	0.022144	771	
-0.945153	0.053247	2789	
-0.945598	0.090350	1804	
-0.942919	0.132421	5281	
-0.936562	0.174622	9868	
-0.928064	0.218218	1388	
-0.915452	0.264158	10039	
-0.900886	0.305118	8850	
-0.884167	0.345966	1443	
-0.865266	0.387250	8470	
-0.845371	0.428620	9283	
-0.823894	0.469026	8869	
-0.801579	0.503981	10665	
-0.778116	0.538402	9851	
-0.753100	0.572427	11059	
-0.727072	0.605603	10909	
-0.698436	0.634828	365	
-0.671408	0.663837	1035	
-0.645009	0.688690	2533	
-0.619326	0.710135	5005	
-0.596092	0.729133	8261	
-0.575033	0.742973	7411	
-0.556025	0.753873	8803	
-0.543761	0.760755	10751	
-0.535145	0.765197	3295	
-0.528428	0.767854	3295	
-0.524424	0.768861	3295	
-0.522214	0.768715	3295	
-0.521899	0.767600	3295	
-0.523851	0.765049	3295	
-0.527046	0.761811	3295	
-0.531478	0.757944	3295	
-0.536297	0.753695	10751	
-0.541722	0.748852	10751	
-0.549488	0.742760	10751	
-0.558108	0.736256	10751	
-0.566897	0.729683	10985	
-0.574689	0.723707	10985	
-0.584282	0.715180	10727	
-0.593136	0.706930	10359	
-0.603313	0.697563	10359	
-0.613922	0.687519	9800	
-0.624094	0.677464	8815	
-0.634605	0.666751	8655	
-0.644936	0.655656	8655	
