time = 15.377	Re = 25	rotation = -17.0798
0.344573	0.420052	4352	
-0.343482	-0.101602	9705	
-0.708459	-0.191478	2085	
0.351097	0.522502	3922	
-0.484034	0.140012	5634	
-0.793669	-0.302724	11055	
0.506975	0.345842	7279	
-0.583194	0.772938	10250	
0.162562	0.442865	824	
-0.397899	0.500451	2325	
0.501992	0.472672	5084	
-0.592124	0.127212	4099	
0.704066	0.098151	5601	
0.125900	0.865126	6459	
-0.050591	0.617461	5403	
0.628226	0.625175	6345	
-0.544390	0.282770	6710	
-0.740921	0.138820	2749	
-0.096478	0.625530	816	
0.921326	0.352494	6902	
0.241208	0.251697	7707	
0.043944	0.372600	8927	
0.276636	0.582677	3779	
0.399932	-0.072487	8555	
0.194366	0.048102	2960	
0.499252	0.729926	9752	
0.896651	0.433353	6951	
0.112413	0.174186	2337	
0.618946	-0.522769	6055	
-0.159601	-0.184436	6705	
0.026313	-0.678046	5781	
-0.566346	0.599189	4179	
0.927667	-0.006384	10827	
-0.863741	0.299047	7695	
-0.870176	-0.239009	6207	
0.071190	-0.723582	2410	
-0.778951	-0.542322	6376	
0.181525	0.002411	10670	
-0.038997	-0.089058	6150	
-0.006738	-0.501975	5943	
-0.718079	0.225524	1629	
0.098994	0.755865	1744	
0.391656	0.553693	5594	
0.905823	0.065158	1577	
-0.435952	0.166646	558	
-0.683656	0.323331	433	
-0.401333	0.211543	6051	
-0.930953	0.312028	4783	
-0.567264	0.093644	9229	
0.178604	0.470958	3671	
0.143497	0.871964	6459	
-0.201209	0.610578	7239	
-0.010689	0.763525	6504	
-0.146359	-0.318951	7924	
-0.075828	0.112882	1616	
-0.574563	0.083798	9229	
0.615148	-0.348008	10493	
-0.816992	-0.092943	5736	
0.620329	-0.547739	8557	
0.370928	0.840763	6593	
-0.226282	0.231183	4424	
-0.782022	-0.305766	10413	
-0.449209	-0.043590	897	
-0.090013	-0.656441	428	
-0.229018	0.937246	10714	
0.447160	-0.801059	8909	
0.198449	0.377532	5519	
-0.445298	-0.163053	2931	
0.351709	0.653871	8896	
-0.715428	0.628598	6274	
-0.048775	-0.654176	1654	
-0.478512	0.591934	10047	
-0.896210	0.305218	5172	
-0.521032	0.708127	5595	
-0.457839	0.525986	8484	
-0.063860	0.307401	6023	
0.893247	0.304680	1888	
0.489646	0.528541	6535	
0.312885	0.265706	3450	
0.108910	0.634980	6644	
0.564886	0.725931	3521	
-0.640439	-0.103061	10597	
-0.474688	0.028104	2329	
-0.865017	-0.039453	7577	
0.185846	0.615163	4276	
0.336503	0.142703	7413	
-0.017983	0.375189	915	
0.563302	0.557934	3740	
-0.603088	-0.166603	6692	
-0.778888	-0.001544	10063	
0.003875	0.955648	476	
-0.801254	0.050761	2822	
-0.101586	0.916429	8780	
0.926848	-0.306515	4784	
-0.335413	0.611095	6045	
0.285561	0.744793	3749	
-0.932684	-0.008876	2423	
-0.626571	-0.189700	7202	
-0.840804	0.411047	1804	
-0.331393	-0.667674	3309	
-0.682577	-0.173514	1874	
0.492996	0.782135	5925	
-0.160240	-0.096220	9368	
0.896628	0.243975	10116	
-0.265522	-0.856929	6672	
0.092183	-0.625441	815	
-0.349350	0.264104	3534	
0.187812	0.616141	4276	
-0.509920	0.722849	6841	
-0.264699	0.155772	4843	
0.367634	-0.218150	2290	
0.543494	0.447055	3936	
0.742466	0.546748	2851	
0.154773	0.940298	10609	
-0.621992	-0.054809	8252	
-0.132616	0.803189	5531	
0.851144	-0.277307	9873	
0.656884	-0.639638	7573	
0.895998	0.042412	2498	
0.594807	-0.664939	9116	
0.398613	-0.265178	7677	
0.479118	-0.518454	6729	
-0.130523	0.960143	8828	
0.925470	0.357661	6902	
-0.852093	0.307896	8820	
0.614086	0.711123	5525	
-0.664914	-0.032869	8694	
0.656120	0.273465	4015	
-0.129554	-0.049764	4133	
-0.454213	-0.107072	3514	
0.600656	-0.151204	2574	
0.402397	-0.480025	1975	
0.142583	0.421085	9802	
-0.183437	0.074915	3572	
-0.124707	-0.665903	1114	
-0.744296	-0.078631	5841	
-0.465959	-0.811383	6883	
0.438681	0.584836	598	
0.435329	0.540740	7965	
0.376417	-0.669444	5393	
-0.145636	0.440292	2516	
-0.428400	0.023480	8076	
0.179300	0.209165	6755	
-0.585366	0.380865	4597	
-0.896232	0.109348	10821	
-0.453750	-0.711524	6435	
0.839446	-0.318467	2421	
-0.153340	0.740449	4587	
-0.231227	0.709745	4495	
-0.723223	-0.639753	1658	
0.445122	0.343687	3839	
-0.912640	0.045560	500	
-0.467261	0.618596	1589	
-0.569470	0.353430	4624	
-0.567799	0.011299	4762	
0.271519	0.090258	8740	
0.076263	0.619430	627	
-0.126294	0.438875	2857	
0.259014	0.141478	2380	
-0.426590	0.728352	9650	
-0.522946	-0.545804	917	
0.096867	0.436860	9910	
-0.573172	-0.157174	6556	
0.099229	-0.914694	8779	
0.616957	0.441601	7277	
0.195994	0.237255	6793	
-0.825332	0.471808	5281	
-0.202464	0.131472	1187	
-0.932062	0.120047	7908	
0.302181	0.233213	7845	
0.267603	-0.270183	5908	
0.576629	0.388134	10302	
-0.835522	-0.238571	7812	
-0.034277	-0.757995	2101	
0.419657	-0.634034	5738	
0.644318	-0.382375	9870	
-0.814883	0.317517	631	
-0.336982	0.653875	3529	
-0.308774	0.141677	9558	
-0.834056	-0.048030	8517	
0.485110	0.728824	9620	
0.469154	0.758904	9629	
-0.242326	0.766101	10732	
0.409053	-0.517161	4904	
-0.586150	0.303916	6106	
0.038183	-0.884762	6242	
-0.093532	0.117814	4166	
-0.639078	0.499434	3810	
-0.054844	0.829831	9390	
0.059724	0.366806	1193	
0.102860	-0.092640	5551	
0.730308	-0.453593	6035	
-0.579485	0.592405	5868	
-0.201891	0.931163	2200	
-0.207167	0.363827	686	
-0.855483	0.174955	1460	
0.080120	0.877050	10112	
-0.100390	0.591708	1382	
0.594835	0.577761	8986	
-0.134786	-0.456185	2257	
-0.336850	-0.821421	9378	
-0.582556	0.574457	5868	
-0.539850	0.562784	2594	
0.111965	0.223784	6745	
0.450737	0.742521	7636	
-0.883446	0.161739	7831	
-0.022258	0.713792	7581	
-0.762786	-0.310366	7495	
-0.486400	0.401960	4954	
0.655937	0.454155	6826	
-0.381660	-0.859156	9198	
-0.935903	-0.126826	10577	
-0.512788	0.218041	9888	
-0.402882	0.099101	5672	
-0.731284	0.480717	1765	
0.058632	0.872058	10315	
-0.528310	0.249824	6225	
0.799704	-0.266404	8901	
0.117565	-0.362780	6972	
-0.109966	0.190694	3297	
-0.795881	-0.149033	8806	
0.241548	0.215820	2450	
0.501371	0.237295	6846	
-0.469825	-0.113317	3940	
0.952873	0.223661	7174	
-0.523678	-0.134130	6290	
0.211914	0.415784	1572	
0.403174	-0.516441	4904	
0.489870	0.706743	7422	
0.661043	-0.570380	10243	
-0.041394	-0.854119	1779	
0.968737	-0.057186	3983	
-0.722632	-0.649880	1053	
0.330861	0.290991	5870	
-0.475563	0.247240	6051	
0.465302	-0.415606	411	
-0.231420	0.007094	1185	
-0.341384	-0.007128	11005	
0.580866	0.401634	840	
-0.304784	0.460806	2242	
0.021079	0.479585	5216	
-0.576161	0.354914	4624	
0.049810	0.321437	3553	
-0.767157	0.080351	673	
-0.046176	-0.727226	1127	
0.850186	-0.505546	2527	
0.370729	0.091320	7452	
-0.350540	0.187610	9914	
-0.547782	0.309733	8710	
0.627360	0.528090	1974	
0.823746	0.362541	8060	
0.139160	0.851931	6403	
0.085103	-0.062212	1789	
-0.686309	-0.328608	10382	
-0.661513	0.110198	1061	
0.065060	-0.502186	4837	
-0.697973	0.003050	4019	
0.475280	0.265991	6181	
-0.411835	0.723332	9650	
0.098567	0.933793	958	
0.145099	-0.453604	3319	
-0.203919	0.133819	1187	
0.123529	0.512320	4655	
-0.159829	-0.721080	962	
-0.056138	-0.617291	8515	
-0.665064	0.738991	3132	
0.172086	0.203966	6711	
0.459242	0.422911	1420	
-0.317980	0.194871	820	
-0.165683	0.602800	6281	
0.365452	0.575864	5563	
0.472800	-0.574898	10048	
0.398955	0.800471	8915	
0.831938	0.409544	1157	
-0.570328	0.293964	6687	
-0.529756	0.628557	10942	
-0.746859	0.600768	2653	
0.503020	0.815334	5227	
0.527802	0.721283	6319	
-0.610146	-0.205771	9158	
-0.284061	0.820035	3863	
0.567211	0.707430	9551	
-0.455195	0.614880	4307	
0.367641	-0.719934	8387	
0.300672	0.322451	5775	
0.523342	0.386186	9986	
-0.368775	0.305079	3870	
0.250085	-0.629288	5724	
-0.359902	0.289446	6935	
-0.605991	0.534704	7718	
-0.212515	0.538967	5696	
-0.830745	-0.460942	8196	
-0.852073	0.318133	10737	
-0.254631	0.509298	5627	
-0.313013	0.105657	8144	
-0.035890	0.253627	2664	
0.137383	0.578683	1908	
0.554689	0.795546	6387	
-0.877251	-0.140941	7375	
-0.415880	0.163132	4248	
-0.337248	-0.170635	6101	
-0.333266	-0.761038	4592	
-0.933381	-0.264190	5443	
-0.805057	0.503242	1554	
0.362847	0.830470	6593	
0.273289	0.830814	6033	
-0.428543	0.548114	6076	
-0.579424	0.659216	7208	
-0.963745	0.127796	571	
-0.936510	0.088959	9400	
-0.717706	0.271450	843	
0.632116	0.460788	8077	
-0.451268	-0.468928	4207	
0.418315	-0.729265	9649	
-0.618537	0.186921	5753	
0.466949	-0.523698	8204	
-0.260253	0.517379	6450	
0.150948	-0.427309	2053	
0.608695	0.320229	2661	
0.738724	0.649466	1657	
0.460855	-0.850672	5082	
-0.562088	-0.235705	9210	
0.239081	0.365028	8200	
0.629535	0.615129	5177	
0.645264	-0.372676	9870	
0.390030	-0.590707	7197	
-0.721917	0.169485	1087	
-0.488792	-0.856813	4420	
-0.087271	0.416056	8315	
0.843965	0.510633	9020	
0.484383	-0.076344	2567	
-0.637096	0.598344	8991	
0.086733	0.350520	8951	
0.313728	0.849276	9949	
0.203903	0.224567	5093	
-0.204560	-0.916136	10102	
-0.101694	-0.143285	6782	
-0.529278	0.316009	10397	
0.231842	0.700719	8024	
-0.367567	0.813944	6027	
0.234249	-0.363494	7588	
-0.544446	0.447913	1393	
-0.483203	0.227536	6472	
-0.314735	-0.496344	8028	
-0.385527	-0.849716	6594	
0.692266	0.330321	10381	
-0.385584	-0.448768	7221	
-0.792841	0.171909	9493	
0.047290	0.883323	10886	
-0.293968	0.637954	9060	
-0.636280	0.530113	8096	
-0.549552	-0.751984	10086	
-0.591760	0.524412	5026	
0.100721	0.898840	5336	
-0.383493	0.686397	8406	
-0.434424	-0.233109	5095	
0.651793	-0.511947	8678	
0.286011	0.551784	4673	
-0.389898	-0.590495	7816	
-0.067190	0.319198	4111	
0.360132	0.037326	4261	
-0.911949	0.219458	1527	
-0.583520	0.650374	5733	
0.356190	0.912303	7058	
0.424774	0.840684	5051	
0.155905	0.169722	5195	
-0.886011	0.053768	7206	
-0.276820	0.152704	5705	
-0.118759	0.330683	3490	
0.386378	-0.783896	5085	
0.022714	0.131776	1168	
-0.731289	0.439210	5091	
-0.405975	0.064394	8550	
-0.120772	-0.110083	3211	
-0.786385	-0.319180	3509	
-0.620953	0.365682	8415	
-0.213818	0.904632	3295	
-0.345075	0.537880	10792	
-0.223078	0.472689	559	
-0.166320	0.452662	4362	
-0.699450	-0.199191	9845	
-0.406465	-0.092853	9692	
-0.144768	0.873162	7902	
-0.210100	-0.707146	3046	
-0.764684	0.536008	848	
-0.328584	0.648162	3529	
-0.489176	0.115980	1546	
-0.084871	0.892584	6698	
-0.365928	0.425604	2678	
-0.078884	0.200528	5159	
-0.579523	0.604755	5881	
0.661148	0.557659	854	
0.264573	0.472808	5295	
0.172511	0.467640	3276	
0.070779	0.913395	987	
0.912133	-0.265130	1227	
-0.539226	-0.298250	6567	
-0.097861	-0.762766	1945	
0.604941	-0.690833	10547	
-0.686589	0.048838	3105	
-0.684931	0.154973	3061	
-0.383277	-0.512664	3797	
0.471154	0.030314	6605	
0.424973	0.814073	5903	
-0.230221	-0.692435	8023	
-0.238223	-0.100717	9862	
-0.470655	0.037027	3242	
-0.194944	-0.086068	4571	
-0.489253	0.380826	9064	
0.142287	0.872849	6459	
0.580409	-0.450327	10126	
-0.772603	-0.113609	8984	
0.151522	0.592778	2844	
-0.217550	0.694385	3720	
0.480407	0.772463	4969	
-0.562529	0.801543	9811	
0.839468	0.172702	3791	
0.720054	-0.515172	696	
0.621725	-0.600519	8992	
0.275058	0.932167	7054	
0.067939	-0.855024	6279	
0.654540	0.425101	6604	
-0.577225	-0.184982	9775	
-0.461172	0.379766	10246	
-0.047300	-0.472649	6803	
-0.797649	0.271496	8902	
0.000869	0.503550	659	
0.788167	0.342170	3692	
0.513019	0.732123	7944	
0.078495	0.491433	2264	
0.095502	-0.543554	10500	
-0.173942	0.307540	3873	
-0.795574	0.444005	466	
-0.301670	0.836293	5210	
-0.837391	-0.205369	7970	
0.901360	-0.122206	9309	
-0.714923	-0.216020	3901	
-0.143486	0.138586	5057	
-0.876848	0.182266	1898	
-0.150596	0.654730	5599	
0.187448	0.171172	8657	
0.338650	0.306320	6864	
-0.612754	0.306275	6039	
0.683233	-0.317129	9833	
-0.227808	0.652162	10529	
0.858009	0.272203	6245	
0.113151	-0.402779	1181	
0.168615	0.302173	7724	
0.039381	0.563047	6786	
-0.434602	0.204741	1350	
0.183365	0.232530	7225	
0.266462	-0.688486	3376	
0.060810	0.718726	1128	
-0.212999	-0.148770	6259	
-0.555221	-0.018858	2876	
0.296802	-0.246558	4210	
-0.344215	0.652510	5009	
0.140490	-0.796862	5532	
0.416280	-0.552442	5663	
0.554106	0.494324	9710	
0.296400	-0.477703	7401	
-0.198962	-0.056283	3937	
0.255467	-0.369896	7072	
0.860404	0.464612	8766	
0.816750	0.475737	1543	
0.232267	0.954986	7012	
0.331871	-0.769315	7875	
-0.620159	0.319854	7327	
0.075961	-0.747749	2550	
-0.465370	-0.579723	1124	
0.836879	0.398552	4806	
0.716162	-0.191213	893	
0.010652	0.334561	5980	
0.156577	0.555459	6885	
-0.153645	0.032565	5956	
0.583652	0.449873	5951	
-0.084281	0.160328	3592	
-0.424148	0.758475	4977	
0.162271	0.276326	4712	
-0.250669	-0.051689	5331	
-0.735105	-0.352404	4152	
-0.101842	0.952964	760	
-0.347465	0.150534	8207	
0.818137	-0.218988	9644	
-0.710886	0.353183	463	
0.118101	0.202436	4523	
-0.138362	0.725718	3915	
0.425907	0.844189	5051	
0.947382	-0.172667	8010	
-0.010358	0.228654	3770	
-0.018057	0.363290	1093	
-0.901315	0.206163	1595	
-0.527851	0.781285	6670	
0.436257	0.352209	3839	
0.502878	0.683038	7192	
-0.452484	0.690504	4510	
-0.367776	-0.799643	9232	
-0.437623	-0.424456	1535	
-0.626241	0.719997	9283	
-0.626103	0.121218	4269	
-0.724603	0.314253	719	
-0.850127	-0.413243	1764	
0.016602	-0.487145	704	
-0.212326	0.280276	8413	
0.186373	-0.007324	9604	
0.273575	0.463609	4490	
0.224333	0.456090	2340	
0.285007	0.735266	3991	
-0.088687	0.527786	5748	
0.179950	-0.306602	3874	
-0.138049	-0.211837	7583	
-0.670511	0.112874	1061	
-0.460648	0.642716	7370	
0.613721	-0.477347	866	
-0.549154	-0.153730	8649	
-0.548947	0.208226	926	
-0.665778	-0.057058	9080	
0.615366	-0.289836	6766	
-0.260580	-0.268192	11012	
-0.350826	0.436458	2678	
0.281216	-0.352748	2543	
0.400334	0.207141	1751	
-0.306038	0.459883	2242	
-0.659674	0.691336	8470	
-0.179410	0.369077	5866	
-0.097506	0.638111	1011	
-0.749980	-0.079456	5841	
0.731021	0.354125	3637	
0.257861	0.505288	7843	
-0.119059	0.038292	8382	
0.122384	-0.012064	736	
-0.468393	-0.294869	7511	
-0.826519	-0.157982	1358	
0.722578	-0.420670	2917	
0.081988	0.548986	7698	
0.648873	0.460529	6826	
-0.200488	0.394539	2906	
-0.475730	-0.002496	4045	
0.283909	0.881656	6463	
-0.536382	0.536062	10977	
0.915055	0.250400	1958	
-0.097160	0.862907	7833	
0.066392	0.413599	3642	
-0.314257	-0.368415	1245	
0.109465	0.226902	8738	
0.954894	-0.183526	1700	
0.658538	-0.199706	5509	
-0.017137	0.582015	5373	
-0.772266	-0.200136	9286	
-0.481509	0.226265	6477	
0.260511	-0.369669	5712	
-0.196039	-0.104594	4577	
-0.401578	0.321894	3108	
0.229238	0.901715	9528	
-0.141630	0.505676	5889	
-0.107615	-0.198674	4524	
0.635308	0.454455	7277	
-0.677491	-0.111226	1943	
-0.347853	-0.650591	8895	
-0.235855	0.405183	1446	
-0.391842	-0.506514	2484	
-0.872231	-0.010945	1925	
-0.547039	0.110563	6517	
0.330429	0.909533	6022	
-0.820078	-0.010827	561	
0.184322	0.959780	10534	
-0.822011	0.076333	5994	
-0.307691	0.217476	654	
-0.884333	-0.217600	8921	
0.537880	-0.026230	2999	
0.671165	0.595932	523	
0.881053	0.095883	8467	
0.352226	0.698303	4156	
0.051079	0.373358	8927	
0.213579	0.918175	9117	
0.391002	0.880750	9877	
-0.449929	-0.100658	3974	
-0.626615	0.448833	10876	
-0.561198	0.429220	7570	
-0.863182	-0.167886	6255	
0.060283	0.506192	4941	
0.233812	0.629350	4551	
-0.613535	0.284041	6765	
0.186437	-0.618238	3430	
-0.492222	0.382883	3876	
0.580875	0.432460	5951	
-0.106046	0.320500	743	
-0.482257	0.286643	2862	
-0.361325	-0.890657	5087	
0.321218	0.430956	4399	
0.236863	0.790690	4614	
0.518900	0.654196	4911	
0.227957	0.327557	2813	
0.291732	0.691278	3453	
-0.713943	-0.058534	7813	
-0.100432	0.663812	1257	
0.295935	0.903483	429	
0.854108	0.389209	1763	
0.756330	0.440426	9394	
-0.820172	0.059564	7391	
-0.294414	0.364439	3824	
-0.519872	0.800397	9851	
0.629820	0.363717	9829	
-0.561295	-0.016432	3741	
0.806534	0.230718	2195	
-0.261949	0.067292	8503	
-0.232451	0.066892	8184	
-0.234221	0.468956	5583	
-0.452492	0.467715	4415	
0.664021	-0.099834	1041	
-0.836001	-0.337411	6414	
-0.215736	0.892384	3295	
0.173481	0.730801	1788	
-0.175686	-0.765430	3746	
-0.379282	0.535457	7856	
0.092789	0.963650	8624	
-0.059339	0.880963	5574	
-0.380832	-0.320172	947	
-0.615396	-0.302560	9806	
-0.296077	0.053837	1647	
0.305266	0.048616	7329	
0.768169	0.586668	8851	
0.830336	0.361377	9277	
-0.806423	0.479422	710	
-0.786081	-0.111749	8728	
0.324784	0.265233	3450	
-0.249849	-0.142904	7503	
0.958207	-0.071488	2390	
-0.623121	0.241431	10484	
-0.544878	0.506206	725	
0.759462	0.092554	8238	
-0.567019	-0.598605	4012	
0.223789	0.453940	2340	
-0.841610	-0.141487	7660	
-0.843455	0.001908	793	
-0.613044	-0.083480	9142	
0.348399	0.486632	8362	
0.323231	0.496491	8027	
-0.176834	0.590213	6281	
0.327853	0.496928	6587	
0.910450	0.303187	5142	
-0.072786	0.272460	3765	
-0.125518	0.936279	586	
0.682747	-0.203213	8705	
0.643683	0.452243	7667	
0.880920	-0.406574	2351	
0.561815	-0.336929	1567	
-0.676136	-0.218055	4287	
-0.548280	0.541508	8236	
-0.517768	0.243231	6543	
0.431739	0.384676	4225	
-0.738802	-0.219355	6509	
0.344766	0.286162	4988	
-0.416254	0.868070	365	
0.505718	0.727232	7944	
-0.646840	-0.350938	10233	
-0.851807	0.097544	9045	
0.003420	0.548032	2947	
0.674163	-0.178497	10352	
0.964153	0.152027	5220	
0.212483	-0.005281	964	
-0.520065	0.582274	7982	
0.139163	0.376670	3708	
-0.152093	0.944984	10536	
0.720503	-0.430897	2917	
0.097278	0.965803	10286	
-0.902861	-0.184852	8411	
-0.354004	0.278628	3976	
-0.189714	0.285638	7236	
-0.281245	-0.411296	5131	
0.180201	0.665870	6774	
0.704886	-0.468891	9735	
-0.243434	0.438343	1411	
-0.813371	-0.085734	5736	
-0.416037	0.543010	3676	
0.471429	0.469949	4240	
-0.388886	0.530277	7103	
-0.658125	-0.076892	8673	
0.190636	0.236262	7225	
-0.767138	0.200619	8530	
-0.351540	-0.056092	5291	
-0.194345	0.411377	1634	
0.122542	0.259678	4182	
0.249496	0.043161	4682	
0.372426	0.337426	756	
0.830311	0.371555	10183	
0.525216	0.267450	7080	
0.406840	0.399896	5003	
0.905544	-0.019207	7705	
0.736908	0.450658	8734	
-0.028307	0.340501	733	
-0.735697	0.201966	1981	
0.588691	0.689652	9839	
-0.924893	0.158722	8009	
0.144784	0.667054	1279	
0.435724	-0.399324	1151	
0.458188	0.852622	6159	
0.204412	-0.897196	7872	
0.125788	-0.267424	6558	
0.059139	0.400249	5027	
-0.760013	-0.362279	5476	
-0.506884	0.697757	5595	
0.696801	-0.256404	2116	
0.066913	0.572658	7416	
0.758335	-0.250040	3073	
-0.704172	0.005322	4019	
-0.612084	-0.114896	7929	
-0.320949	0.083638	3932	
0.440733	0.241074	5096	
0.232020	0.301993	2809	
0.657042	-0.026091	2893	
-0.811093	0.166199	10835	
-0.583260	-0.012383	1994	
0.671877	-0.173586	9702	
0.338698	0.615910	10260	
-0.025946	0.963316	2580	
-0.575712	0.448173	7638	
0.352391	-0.038960	6898	
0.919409	-0.317042	4784	
0.153624	0.603628	8527	
0.893941	-0.178819	2940	
0.428740	0.852590	5051	
0.424235	0.845680	5051	
-0.620195	0.642189	8423	
0.112876	0.382843	2251	
0.362518	0.763764	7165	
-0.715408	-0.329307	677	
0.785950	-0.549976	1387	
-0.187471	0.468995	7774	
0.304391	0.385865	7304	
0.155428	-0.573717	2954	
0.506440	-0.060368	4741	
-0.073560	0.201012	5159	
-0.580021	0.573061	5868	
-0.601524	0.312101	6687	
0.334987	-0.396866	905	
-0.189710	0.022405	5317	
-0.191663	0.000492	10966	
-0.208392	-0.027488	3505	
-0.190613	0.004256	9603	
0.739970	0.608708	10119	
0.577646	0.318796	1509	
-0.580241	0.273487	6383	
0.290335	-0.380248	7056	
0.802328	0.529752	9427	
0.548311	-0.013296	6564	
0.029362	-0.206464	3761	
-0.412722	0.781499	5967	
0.341506	0.495645	6587	
-0.553124	0.259500	6707	
0.602754	0.592198	8986	
-0.561539	0.527947	9965	
0.268172	0.843537	6820	
0.157106	-0.565118	7341	
-0.644737	-0.093147	9073	
-0.845005	-0.344143	6414	
0.103489	0.428013	5327	
-0.347423	0.034025	8150	
0.500226	-0.386896	3379	
0.688523	0.420706	5419	
0.903421	0.082489	1577	
0.293432	0.527967	2647	
-0.212484	0.187023	911	
-0.248576	0.912952	8803	
-0.016261	0.164550	2419	
-0.040542	0.966522	5918	
0.405511	0.365840	3548	
0.210144	0.254786	9683	
-0.483218	-0.042609	6394	
-0.666358	-0.617352	1313	
-0.595817	-0.052373	5857	
-0.005873	0.186165	5666	
0.413655	0.535075	5623	
-0.303200	0.572664	3156	
0.344669	0.615019	10260	
0.404907	0.829940	949	
0.359105	0.544267	3737	
0.078776	0.572179	3613	
0.447187	0.652316	3757	
0.094278	0.776588	3316	
-0.574197	0.481977	4125	
0.426224	0.553894	7965	
0.453805	0.633707	2994	
0.887625	0.131057	7376	
0.366014	0.778092	7165	
0.619313	0.684859	5901	
-0.841669	-0.038366	7577	
-0.616651	0.369151	2723	
0.667410	-0.562835	10243	
-0.319976	0.848586	8815	
0.429352	0.629108	3095	
-0.573669	0.022680	4762	
-0.068290	0.197713	3084	
0.574906	0.535368	3196	
-0.429533	-0.158285	1176	
0.466680	0.267421	2001	
0.868598	0.346155	727	
0.711914	-0.310700	1202	
-0.222814	-0.130361	8158	
-0.310903	0.773083	1346	
-0.971173	0.087280	637	
-0.119310	-0.094920	6157	
0.075791	0.917756	987	
-0.343534	-0.001528	11005	
-0.001529	0.149949	9373	
0.091684	0.556005	7698	
0.017108	0.526642	5117	
-0.685334	-0.017097	7730	
