time = 46.797	Re = 25	rotation = 70.5933
-0.468538	-0.211970	1030	
-0.956206	0.193451	5941	
-0.262737	0.572666	7253	
-0.090045	-0.220208	497	
-0.760587	-0.225096	4290	
0.791242	-0.504082	2666	
-0.471213	0.573894	5952	
0.272210	-0.236711	10897	
-0.249778	0.626394	516	
-0.363548	0.290726	4437	
-0.357595	-0.930273	5777	
-0.025843	0.216811	5309	
-0.916930	-0.208714	10495	
0.189747	0.380346	8893	
0.706391	-0.551547	10681	
-0.455972	0.173622	8683	
0.271281	0.548415	6710	
-0.948702	0.314700	7057	
0.088619	-0.714706	7814	
-0.863493	0.180208	7517	
-0.769175	0.066289	3315	
-0.447743	0.769940	10663	
0.718958	0.121189	4491	
0.863352	-0.169157	7518	
0.080738	-0.596702	7543	
0.055390	-0.667252	8693	
0.470309	-0.266479	5251	
-0.791752	-0.121247	6301	
0.309509	0.346228	2839	
-0.765292	-0.044372	6503	
0.293885	0.188596	7159	
0.890811	-0.138523	7559	
0.254054	-0.391903	1914	
-0.586506	0.767516	6844	
0.190083	0.831625	9643	
-0.372441	0.331731	3987	
0.531746	-0.695138	1417	
0.602786	-0.004980	5424	
-0.569231	-0.687324	1105	
0.414927	-0.661779	5716	
-0.122048	0.303751	6121	
0.224879	0.184934	7233	
-0.498594	-0.811823	10911	
0.433139	0.213373	6379	
0.225718	0.505247	6225	
-0.332380	0.924001	5555	
0.172856	0.341331	10070	
-0.294553	0.542254	7956	
0.024541	-0.851944	6642	
-0.222412	-0.973126	1954	
0.218588	-0.156369	3396	
0.256325	-0.174765	7043	
-0.478232	-0.875291	2527	
-0.113980	0.735160	5841	
-0.236203	-0.530664	6478	
-0.732358	0.225185	1077	
-0.535171	-0.170006	4563	
0.350660	0.374670	5638	
0.099979	-0.598446	7385	
-0.070716	0.435488	7271	
0.783958	-0.557014	9697	
-0.933404	0.133666	9404	
0.431070	0.629779	10619	
-0.645288	0.368705	10349	
0.184022	0.967112	2358	
-0.346466	-0.936277	5777	
-0.771919	-0.617266	9094	
-0.442684	-0.413150	1243	
-0.300591	0.935287	5443	
-0.471269	-0.447971	2610	
-0.153393	-0.519909	8311	
0.332805	-0.911497	5556	
0.432807	-0.248744	2296	
0.079842	0.764640	9488	
0.306438	-0.457002	3894	
-0.780824	-0.064120	7961	
-0.961393	0.123873	9169	
-0.508917	0.230783	6617	
0.060483	-0.516030	8213	
-0.089494	-0.144799	4737	
-0.068678	0.571159	3090	
0.223957	-0.091614	9132	
-0.191823	-0.434732	655	
0.427755	0.242549	10537	
-0.464918	-0.238570	530	
-0.914032	-0.151415	8779	
0.610759	0.691366	8887	
0.030521	-0.193216	2478	
-0.382782	0.091981	10060	
-0.048207	0.235738	4129	
0.632824	-0.290300	6086	
-0.253186	0.078655	787	
-0.045661	0.201890	2959	
-0.841146	-0.080607	7599	
-0.574154	-0.000886	4516	
-0.569443	-0.382778	4933	
-0.127758	0.383480	9523	
-0.013224	0.216352	3555	
-0.052707	-0.762098	668	
-0.451358	0.000322	6358	
-0.242762	0.602493	601	
0.276721	-0.102435	4640	
-0.701258	0.595231	5902	
0.633429	0.123673	816	
-0.801232	-0.151474	5532	
-0.574861	-0.532133	8162	
0.156936	0.305922	8594	
0.159188	0.781087	9340	
0.085647	0.675980	1042	
-0.728874	0.252343	2866	
0.509385	-0.480670	5859	
0.905086	0.118616	7763	
0.223186	-0.704038	2086	
-0.842418	-0.372876	8656	
0.026341	-0.802189	9245	
-0.502445	-0.629824	6055	
-0.203542	-0.406051	8894	
-0.357316	-0.333273	4295	
-0.390857	0.802908	6348	
-0.964581	0.194317	5941	
-0.921232	0.036050	988	
-0.035091	0.137879	3492	
0.222210	0.973051	1953	
-0.664714	0.105569	1114	
-0.034393	-0.332868	5582	
0.755065	0.568701	10665	
-0.581900	0.187532	504	
0.396974	0.916785	2352	
0.642031	0.753704	2418	
0.217246	0.437536	8893	
-0.490951	0.798875	1544	
0.201249	-0.978538	4076	
0.564547	0.716302	4301	
0.065063	-0.165400	5241	
-0.503169	-0.342950	7650	
-0.066144	-0.925699	9381	
0.461621	0.295059	7367	
-0.246181	0.121693	1705	
0.125988	-0.517819	3885	
-0.475969	-0.634492	5962	
-0.363748	-0.635899	9844	
-0.444188	0.461073	5619	
-0.372338	-0.618943	534	
0.207003	0.413558	6229	
0.404947	-0.627392	4454	
-0.340321	-0.332946	3268	
0.174359	0.516783	3834	
-0.787499	0.145000	3665	
0.427706	0.737080	6036	
-0.589805	0.604468	6862	
0.959111	-0.037705	10816	
0.499255	0.562987	9965	
-0.561804	0.542591	3195	
0.460378	-0.767052	10664	
-0.662839	-0.664603	10492	
0.056706	-0.147602	5618	
0.172710	-0.573517	6555	
-0.386399	-0.330634	7399	
0.700001	-0.189595	8024	
-0.170029	-0.335255	10069	
0.363076	0.383690	7355	
0.795035	0.416452	8136	
0.207903	-0.141328	7817	
0.611645	-0.013642	8758	
0.733240	0.508478	7527	
0.672709	-0.513371	5629	
0.932482	0.049515	536	
0.542126	0.717181	2992	
-0.911372	-0.271604	10713	
0.514385	-0.370686	2483	
0.562057	-0.257960	4673	
0.913876	0.049963	6285	
0.519301	0.476491	8484	
0.964333	-0.141373	10534	
0.880287	0.248762	946	
-0.453481	0.771495	10663	
-0.558490	-0.093446	10463	
-0.553282	-0.074736	9899	
-0.255477	0.830628	10046	
-0.380783	-0.225190	367	
-0.898218	0.335539	5087	
0.643914	0.687599	8452	
0.275866	-0.512895	6942	
0.424883	-0.279556	3706	
0.209796	0.421958	8893	
0.903296	0.289612	7411	
-0.052708	0.477629	979	
0.231702	0.518584	6225	
0.459400	0.097204	1656	
-0.279213	0.554112	6957	
-0.491792	-0.325982	8306	
0.388563	-0.745570	5475	
0.277138	0.484810	2128	
0.060027	-0.988388	3545	
-0.261615	-0.536735	6709	
0.297584	0.431219	3724	
-0.941487	0.165971	10102	
0.494608	0.208576	2557	
-0.257382	-0.205057	8646	
0.088637	-0.097494	1718	
-0.567544	-0.198432	7691	
0.057785	0.382211	7340	
-0.537257	-0.799630	8174	
-0.223158	-0.357057	9091	
-0.521535	0.654492	5730	
-0.573787	0.188144	504	
0.216727	0.765459	1135	
-0.645130	0.623218	5178	
0.587732	0.720943	6274	
0.201368	0.171827	10062	
-0.247708	0.389239	1913	
0.173390	-0.818012	7659	
0.311771	0.490896	5667	
0.552541	0.176956	7342	
-0.919666	0.016202	988	
0.866482	-0.217678	6671	
-0.483618	-0.031493	1659	
-0.234383	-0.862513	9873	
-0.490210	0.863369	10097	
-0.264497	0.172972	6277	
-0.271964	0.078676	4167	
-0.110845	-0.224728	9470	
0.009485	0.628877	4768	
-0.059884	-0.398540	9721	
0.290418	0.148799	10300	
-0.130788	0.079313	9429	
0.428489	-0.546098	780	
0.601845	-0.788575	10068	
-0.713606	0.023780	953	
0.224571	-0.857719	6135	
-0.956351	-0.204296	7743	
0.040270	-0.550504	2875	
0.810263	-0.366643	9633	
-0.554777	0.169247	6866	
-0.462485	-0.021710	462	
-0.354378	-0.791931	10231	
0.768126	0.232057	4289	
-0.190273	-0.939503	2154	
0.336508	0.610430	6808	
0.370028	0.588044	2444	
0.729139	-0.680742	4257	
-0.128284	0.083779	8795	
0.012862	0.140077	10622	
0.107957	-0.750606	6839	
-0.650925	0.052104	428	
0.778638	0.001594	6466	
0.325961	-0.012519	8180	
0.174022	0.342190	10070	
0.326470	-0.495408	4344	
-0.185347	-0.635760	4788	
0.244889	0.056584	1376	
-0.842712	-0.132148	6858	
0.907364	0.077134	10451	
0.144623	-0.729773	5848	
-0.176423	0.880727	8485	
-0.002954	0.802731	10667	
-0.120875	-0.024037	1996	
-0.018860	-0.612215	757	
-0.749929	-0.544162	7500	
-0.077947	0.218220	5169	
-0.620854	0.382488	417	
-0.232681	0.672674	4679	
-0.379601	-0.521351	2920	
0.104053	-0.771113	8442	
0.018705	0.696607	3105	
-0.173658	-0.980536	2357	
-0.289584	0.588842	9764	
0.704139	-0.377516	3838	
0.693089	0.257894	4495	
-0.224623	-0.150138	9337	
0.127390	0.404169	855	
0.496421	0.658930	6513	
0.956185	0.147152	760	
0.764053	0.505199	10694	
0.115218	0.223145	10511	
0.642632	0.313781	10280	
0.367020	0.085385	9853	
-0.327375	0.299525	5839	
0.445668	0.597798	2868	
-0.425086	-0.447150	2657	
-0.775306	0.152194	3746	
0.649384	-0.567174	5033	
0.030266	0.685644	8563	
-0.248237	-0.258044	4330	
-0.313246	-0.006138	4932	
0.851581	0.330460	10359	
-0.014937	-0.849385	8003	
0.563008	0.592259	5868	
0.401043	-0.332442	3656	
0.169650	0.045274	2854	
0.285198	-0.312773	3511	
0.343102	0.251690	5787	
0.771838	-0.436011	9629	
0.174309	0.343990	10070	
0.626805	0.178558	3951	
0.335371	0.193714	10660	
0.760729	0.103256	5678	
0.327430	0.090626	445	
0.554987	0.142413	10744	
-0.692317	-0.439661	9043	
0.564441	-0.072049	3613	
0.815826	-0.060474	5826	
-0.242565	-0.473864	6230	
-0.372663	0.642994	10233	
-0.262221	0.122481	4181	
-0.051391	0.141214	4283	
0.085290	-0.987359	6133	
0.005555	0.281856	7388	
-0.857043	0.295226	2188	
-0.271755	0.241076	10722	
0.777224	-0.129375	3666	
-0.881027	0.467708	4420	
-0.559843	-0.275445	1761	
-0.090401	0.072183	1875	
0.573252	-0.676804	6374	
0.695555	0.145902	1343	
0.008813	-0.688856	4020	
-0.492793	-0.867504	2527	
-0.130054	0.192763	2542	
0.003292	-0.216268	964	
0.071279	-0.986896	4611	
-0.521770	0.854507	5778	
0.812857	0.336920	5210	
-0.646903	0.532328	4974	
0.163352	-0.291613	1133	
0.342388	-0.142376	2500	
-0.014890	-0.391067	7350	
-0.217430	0.124472	7979	
-0.848782	-0.483481	5082	
-0.375557	-0.373710	1191	
0.876734	0.372847	2533	
-0.420495	0.255903	2267	
0.450515	-0.278093	4435	
-0.373743	-0.607549	7062	
-0.268615	-0.687215	860	
0.609603	-0.046070	8516	
0.261728	0.098713	9952	
-0.481002	0.405551	3351	
0.750647	0.577454	10665	
0.663306	0.280946	8913	
-0.466905	0.508397	2185	
-0.402958	-0.757693	8034	
-0.006923	-0.368051	5984	
0.243270	0.188465	7170	
0.527287	-0.820574	4221	
0.764642	-0.566150	10505	
-0.957844	0.017668	10779	
0.738327	-0.652597	9733	
0.078710	0.569392	9229	
-0.921454	-0.242557	2147	
-0.133525	-0.944466	8010	
-0.501952	-0.055379	4809	
0.666887	-0.121040	603	
-0.395929	0.569457	10301	
-0.230320	-0.973232	2270	
-0.307422	-0.362805	5894	
-0.432955	0.436390	1535	
-0.527397	-0.020805	1126	
0.273079	0.415991	1256	
0.103748	0.596407	1037	
-0.382763	-0.885258	5363	
0.453025	-0.540767	7420	
-0.722797	-0.418989	1330	
-0.731990	-0.578635	10655	
0.304534	0.358081	5893	
-0.242024	-0.639986	5708	
0.466077	0.193327	6223	
-0.748078	-0.101976	2550	
-0.350154	0.321196	2391	
-0.552388	0.660576	5759	
0.169334	0.783448	9452	
0.487989	-0.544027	5946	
-0.197131	0.847176	6255	
0.800535	0.265098	8531	
-0.324702	-0.832646	2806	
-0.607727	0.455334	932	
0.771614	-0.137947	3745	
0.776469	-0.092994	1946	
