time = 28.717	Re = 25	rotation = 44.0191
-0.467772	0.116850	5116	
-0.500854	-0.024960	3987	
-0.391486	-0.124442	5520	
0.230246	-0.192201	5181	
-0.660571	-0.058483	3888	
0.342136	0.611390	2451	
-0.049737	-0.794858	10334	
-0.668385	-0.243606	6085	
-0.738440	-0.123064	597	
-0.580741	0.246731	1931	
-0.222657	-0.917081	10910	
-0.679509	0.324915	4235	
-0.634586	-0.334840	8052	
-0.682165	0.589498	2323	
-0.313913	0.806693	10232	
-0.746395	0.650441	4612	
-0.173901	0.522519	8893	
-0.070599	-0.129796	5480	
-0.228268	0.432537	3878	
-0.018545	0.531945	7355	
-0.515509	-0.112518	4436	
-0.317031	0.816216	10999	
-0.776072	-0.095914	1379	
-0.213897	-0.064866	3526	
0.570930	-0.281618	9157	
0.048347	0.554216	2678	
-0.280620	0.688949	2286	
-0.911318	-0.234702	9190	
0.034395	0.855819	7337	
-0.232279	0.335155	8556	
-0.547305	0.809210	2358	
0.198840	0.655963	8643	
0.509136	-0.566424	2203	
0.289575	0.616441	9530	
0.151954	0.645745	9459	
-0.662975	-0.026745	4207	
0.206071	-0.310395	6695	
-0.076475	0.106713	2981	
-0.725323	-0.393537	4471	
-0.623974	-0.455193	4213	
-0.213440	0.098171	6663	
-0.768614	-0.006464	2941	
-0.467403	-0.111722	2267	
-0.705750	0.014778	5083	
-0.906408	-0.341802	5973	
-0.296465	0.901743	7193	
-0.118176	0.368241	10070	
0.918861	0.369225	4256	
0.979571	-0.092760	4325	
0.174286	0.894126	8140	
0.418600	-0.632245	1088	
-0.545795	-0.432231	994	
-0.683103	-0.510205	6404	
0.321784	0.235544	5027	
0.235636	0.863703	7120	
0.380746	0.221178	6561	
0.281383	-0.550800	2026	
-0.202050	0.148707	4456	
-0.180747	-0.758506	8573	
-0.571624	0.454959	7813	
0.471898	-0.794459	4699	
0.146714	0.277713	1374	
0.521907	-0.347937	9971	
0.219789	0.664421	8121	
0.173929	0.963974	10453	
-0.602858	-0.793584	10167	
-0.887778	-0.085824	9840	
0.715687	-0.641953	9454	
-0.375984	0.765652	631	
-0.525533	-0.453106	3563	
-0.142341	-0.525970	4174	
-0.427539	-0.682656	2310	
0.526452	0.686578	5676	
-0.333602	0.854864	6237	
-0.195271	0.065757	6116	
-0.533110	-0.252363	9626	
-0.424571	0.015758	3512	
0.557366	0.371938	6768	
0.059577	-0.130513	10845	
-0.440519	0.167381	1668	
-0.521442	-0.052260	3199	
0.686955	-0.075863	7420	
-0.515690	-0.790886	10495	
