time = 28.197	Re = 25	rotation = -41.6695
-0.512831	0.668685	1934	
-0.464806	0.657154	2359	
-0.445094	0.553736	5083	
-0.061173	0.124758	10106	
-0.763564	0.381275	6299	
0.410234	0.470934	9575	
-0.566973	-0.460316	4647	
-0.803698	0.146598	5825	
-0.835953	0.183095	5827	
0.175200	-0.023679	4691	
0.153149	-0.925810	810	
0.304196	-0.065361	1736	
-0.832431	-0.098528	4201	
0.454917	0.103898	2516	
0.675957	0.377143	6683	
-0.709585	0.682385	10076	
0.270508	0.439265	8893	
-0.270548	0.364615	5869	
0.162336	0.478960	9676	
0.540611	-0.086359	6966	
-0.515742	0.592216	3732	
0.667433	0.369977	5737	
-0.870878	0.114018	10316	
-0.351067	0.429307	4251	
-0.166972	0.066121	8314	
0.733671	0.146693	791	
0.188960	0.554142	5523	
-0.904292	-0.311433	1036	
0.554464	0.228877	1638	
0.172063	0.415706	1229	
-0.524728	0.804792	550	
0.472857	0.415277	3126	
-0.164378	-0.561500	1204	
0.434463	0.427409	9162	
0.449059	0.542084	4831	
-0.792023	0.361425	7121	
-0.150229	-0.356485	3689	
0.177547	-0.335894	5077	
-0.674963	-0.614886	10643	
-0.440308	-0.766861	11000	
-0.106787	0.370347	4929	
-0.895896	0.171713	5313	
-0.457362	0.606311	9892	
-0.870506	0.260793	9330	
-0.876702	-0.421203	5180	
-0.186900	0.836405	7812	
0.206462	0.328041	10070	
0.904819	0.408641	6483	
0.957962	-0.233928	9259	
-0.103443	0.847569	1358	
-0.077178	-0.578676	2317	
-0.612977	-0.645250	2991	
-0.344716	-0.822725	9567	
0.572212	-0.366092	4706	
-0.065769	0.825766	9738	
0.564702	-0.424185	7815	
-0.100929	-0.534799	5761	
0.120255	-0.275351	2380	
-0.572835	-0.331743	7855	
-0.026571	0.284657	7498	
-0.448997	-0.158594	4403	
0.542876	-0.233989	6865	
-0.096675	-0.064878	10958	
0.488535	0.375260	1244	
-0.046406	0.978166	4961	
-0.559200	-0.829102	1700	
-0.934202	-0.074133	7365	
0.467328	-0.796268	1111	
0.682614	0.185311	10298	
-0.457620	-0.743717	10081	
-0.688289	-0.496565	10921	
