time = 4.407	Re = 25	rotation = -3.89027
-0.279703	0.218148	4907	
-0.340118	0.283309	2544	
-0.196766	0.225116	10127	
-0.127238	0.123527	3820	
-0.119963	0.120595	3820	
-0.311981	0.262645	2611	
-0.847617	0.157449	857	
-0.716236	0.221430	626	
-0.636227	-0.537137	5346	
-0.669552	-0.523115	5476	
-0.371424	0.817287	7351	
-0.749734	0.481825	8695	
-0.711742	-0.064054	9273	
-0.680629	-0.113284	8166	
-0.658794	-0.149426	7941	
-0.684428	-0.160044	7525	
-0.739931	-0.132179	8085	
-0.780854	-0.079951	2204	
-0.802730	-0.038644	8582	
-0.814063	-0.008565	7837	
-0.794728	-0.063215	2394	
-0.759327	-0.120958	2695	
-0.678717	0.554790	10004	
0.193738	-0.688556	5534	
0.574041	-0.388062	3900	
-0.392480	0.054973	3690	
-0.324206	0.227705	7039	
-0.236427	0.030423	5954	
-0.424342	0.275802	5638	
0.033071	-0.167816	4692	
0.033507	-0.208699	7992	
-0.080881	-0.196597	3919	
-0.174102	-0.183609	6259	
-0.263456	-0.202251	740	
-0.309486	-0.219406	7423	
-0.306917	-0.218272	7423	
-0.164852	-0.182850	4528	
-0.046953	-0.204058	4218	
-0.032130	-0.118345	1331	
-0.434422	0.309742	1192	
-0.347202	0.039837	2973	
0.069673	0.643005	4276	
-0.006527	0.593926	3913	
-0.109770	0.570881	5373	
-0.155119	0.571440	3010	
-0.136881	0.571917	3010	
-0.149693	0.572534	3010	
-0.145299	0.573131	3010	
-0.109279	0.573102	4515	
-0.020776	0.590740	4089	
0.091707	0.693630	8440	
0.065324	0.755033	1392	
-0.076159	0.816840	6494	
0.047440	0.769015	1675	
-0.535087	0.387144	2045	
0.097265	-0.731920	2101	
-0.759044	0.373964	8586	
-0.819270	-0.016287	8960	
0.328209	0.283121	1645	
-0.346379	0.373622	8812	
-0.587386	-0.263309	9495	
-0.817607	-0.170687	561	
-0.795171	-0.207152	7643	
-0.821491	-0.167249	793	
-0.872981	-0.005559	1460	
-0.390280	-0.010225	9680	
0.080033	0.250770	2094	
-0.401168	-0.098446	4244	
-0.615318	0.688882	11022	
0.698432	0.582878	1065	
-0.467996	-0.171957	645	
-0.031227	0.288454	7759	
0.281415	0.607316	5594	
-0.146784	0.844078	1556	
-0.865511	-0.036525	7437	
-0.872128	0.196542	2805	
-0.862328	-0.064362	9045	
-0.818071	-0.174288	561	
-0.774484	-0.231322	8477	
-0.783714	-0.222573	7469	
-0.818358	-0.172949	561	
-0.848844	-0.104931	8131	
-0.854452	-0.085656	8964	
-0.830582	-0.141325	5631	
-0.777037	-0.219413	7469	
-0.666193	-0.270786	2596	
-0.432525	-0.185278	3514	
-0.436956	0.011469	2685	
-0.036474	0.844029	5828	
-0.633418	0.089259	2506	
-0.734267	0.183611	1251	
0.723837	0.520047	8060	
0.532176	0.420968	2661	
0.408441	0.867726	9457	
-0.853887	0.418119	10527	
-0.910909	0.244905	5364	
-0.905353	0.270883	1641	
0.494974	0.820826	511	
0.516760	0.445670	10814	
-0.865614	0.069288	9143	
-0.715184	0.159117	846	
-0.565869	0.035223	5481	
-0.106911	0.849755	1780	
-0.717120	0.168600	478	
-0.315186	-0.057827	1153	
-0.381307	-0.145399	8182	
-0.491263	-0.222529	5226	
-0.474515	-0.212928	3886	
-0.318832	-0.049738	1153	
-0.197937	0.842159	5574	
0.782584	0.547643	2779	
-0.345556	0.243010	639	
0.726913	0.466595	4170	
-0.225494	0.358773	688	
-0.651554	-0.215347	8673	
-0.685883	-0.173103	7525	
-0.602273	0.652508	7527	
0.118261	-0.741512	4363	
-0.574467	0.305335	3361	
0.087583	0.698754	8051	
0.078255	0.661185	4799	
-0.022779	0.591678	4089	
-0.170894	0.580151	4463	
-0.228453	0.591612	9357	
-0.259871	0.598117	4107	
-0.218426	0.581710	426	
-0.395294	0.262764	3123	
-0.115995	-0.186702	4320	
-0.416008	-0.268462	2855	
-0.477005	-0.278929	7607	
-0.576757	-0.330177	1464	
-0.647793	-0.368776	4235	
-0.696169	-0.396646	10442	
-0.745661	-0.392350	2196	
-0.753798	-0.385936	2196	
-0.791411	-0.354714	5253	
-0.835172	-0.309636	8485	
-0.853485	-0.285308	8370	
-0.845042	-0.295952	7375	
-0.839887	-0.303173	7375	
-0.826196	-0.318824	6255	
-0.813863	-0.332165	6255	
-0.777375	-0.365715	10046	
-0.729856	-0.394322	4078	
-0.712195	-0.391817	10442	
-0.678796	-0.379976	5732	
-0.649805	-0.364899	3901	
-0.580367	-0.325300	1464	
-0.515416	-0.288407	9865	
-0.479711	-0.269297	8015	
-0.421571	-0.233600	3119	
-0.397343	-0.222395	4759	
-0.420280	-0.244626	4393	
-0.421373	-0.257072	4393	
-0.365935	-0.237926	10677	
-0.157699	-0.178706	4528	
-0.398662	0.264880	3123	
-0.277325	0.582734	3951	
0.554240	0.570939	6826	
0.631222	0.684937	785	
-0.483272	0.514661	7198	
-0.555978	0.544761	3363	
-0.554241	0.555382	5863	
-0.538875	0.533748	3995	
-0.162874	0.414332	9601	
-0.779469	0.145780	2406	
0.131298	0.479393	2168	
0.007600	0.478244	9616	
0.151491	0.490777	3566	
0.144882	0.488404	3566	
-0.213385	0.520013	10499	
-0.371947	0.598336	7827	
0.387577	0.541671	4102	
0.438318	0.801810	2757	
0.713069	0.575458	767	
-0.386628	0.497147	3986	
-0.543755	0.549275	6683	
-0.545328	0.570257	6683	
-0.548435	0.569418	6683	
-0.553323	0.562442	5863	
-0.553306	0.557565	5863	
-0.552099	0.548702	5863	
-0.543656	0.535225	4937	
-0.507538	0.518829	7523	
-0.413850	0.503055	3156	
-0.287220	0.461784	2557	
-0.131478	0.401241	8326	
0.002351	0.365313	1294	
-0.051455	0.416701	2485	
0.721612	0.560136	1157	
-0.765587	0.509069	7574	
-0.890084	0.028613	10848	
-0.826178	-0.199736	7577	
-0.626064	-0.309884	1757	
-0.434344	-0.221135	3340	
-0.214010	-0.037007	963	
-0.292051	-0.122166	7310	
-0.647742	-0.314169	9845	
-0.859784	-0.126940	8233	
-0.883008	0.215057	6237	
-0.171833	0.926619	1734	
-0.016091	0.749474	3626	
0.005940	0.393891	10059	
0.002915	0.364802	1294	
-0.135656	0.402258	8326	
-0.242886	0.444150	4919	
-0.287668	0.461281	2557	
-0.346888	0.482391	7155	
-0.304424	0.467276	2557	
-0.124919	0.397838	6872	
-0.378342	0.540299	3808	
-0.892924	0.076776	9492	
-0.737537	0.055413	6338	
0.526661	0.579736	5337	
0.215050	0.516818	8125	
-0.227153	0.578316	8043	
-0.280219	0.207114	2556	
-0.009364	-0.206113	542	
-0.212712	-0.181560	8342	
-0.340773	-0.221908	5361	
-0.385774	-0.234145	3587	
-0.378459	-0.219818	10213	
-0.340514	-0.186010	9362	
-0.290090	-0.148163	7179	
-0.254785	-0.121247	7217	
-0.308598	-0.151919	8429	
-0.452002	-0.247513	4064	
-0.659668	-0.365055	4235	
-0.749249	-0.379739	2196	
-0.861005	-0.267513	8370	
-0.934119	-0.106097	2389	
-0.950277	-0.018217	8009	
-0.952975	0.042174	1527	
-0.952634	0.097809	1228	
-0.949754	0.125602	8402	
-0.946410	0.142616	8402	
-0.943522	0.162658	622	
-0.941512	0.176606	622	
-0.941019	0.175322	622	
-0.940050	0.180215	622	
-0.940892	0.169768	622	
-0.941172	0.166400	622	
-0.943588	0.141532	5172	
-0.945226	0.119979	8402	
-0.946468	0.098052	1228	
-0.947334	0.070719	8829	
-0.947686	0.043666	1527	
-0.944970	0.003875	782	
-0.941294	-0.028499	8569	
-0.934046	-0.075134	9382	
-0.920549	-0.128655	1008	
-0.892219	-0.202380	10923	
-0.851360	-0.271588	8370	
-0.803459	-0.326717	6255	
-0.748767	-0.368277	1025	
-0.675517	-0.362985	5732	
-0.495015	-0.270488	7873	
-0.216422	-0.076225	4998	
-0.364721	0.011278	6696	
-0.467334	0.715100	10018	
0.167426	0.717851	438	
0.197738	0.674347	6086	
0.196504	0.671561	9207	
0.165796	0.709996	438	
0.018696	0.810344	4316	
-0.529415	0.080810	3834	
-0.166215	0.062824	5687	
-0.137099	0.077147	4992	
-0.131135	0.053811	7276	
-0.130541	0.057981	4555	
-0.137406	0.088890	4897	
-0.152998	0.097065	3030	
-0.204013	0.018858	9104	
-0.441895	0.046691	1107	
-0.524931	0.666865	3261	
0.095593	0.773895	6616	
0.166491	0.704505	1132	
0.185624	0.679205	6086	
0.193636	0.669352	9207	
0.198969	0.665214	9207	
0.194576	0.671549	9207	
0.187552	0.683280	6086	
0.175482	0.700744	1132	
0.158783	0.723460	442	
0.133306	0.750114	670	
0.090765	0.780217	5391	
0.022356	0.810642	4316	
-0.089903	0.831520	6521	
-0.249625	0.816652	6857	
-0.438350	0.734293	7725	
-0.535496	0.658026	1329	
-0.637398	0.537227	10840	
-0.680619	0.463090	5868	
-0.721910	0.363497	1584	
-0.731776	0.326311	9355	
-0.736072	0.304193	10687	
-0.734934	0.310410	10336	
-0.723228	0.359329	1584	
-0.669959	0.483411	4179	
-0.604306	0.582575	7603	
-0.488309	0.698764	3709	
-0.347452	0.783410	3015	
-0.210090	0.825201	7600	
-0.084264	0.831466	6521	
0.030946	0.808403	5031	
0.083432	0.785994	881	
0.103302	0.774366	1078	
0.123391	0.760986	670	
0.111678	0.770007	1078	
0.032844	0.808692	5031	
-0.274366	0.810776	7833	
-0.609638	0.576620	6119	
-0.604605	0.110593	3697	
-0.321056	-0.001515	2734	
-0.193641	-0.032808	9603	
-0.290762	-0.132611	6258	
-0.478859	-0.260009	8015	
-0.634008	-0.339741	4287	
-0.699154	-0.363963	6509	
-0.749945	-0.358327	1025	
-0.801875	-0.319302	6255	
-0.838260	-0.278024	7375	
-0.877500	-0.216959	2497	
-0.900582	-0.163721	7706	
-0.919325	-0.099302	10219	
-0.933510	-0.020772	8009	
-0.938634	0.049590	1527	
-0.936845	0.103114	10281	
-0.931234	0.166346	622	
-0.920169	0.229687	2789	
-0.904680	0.296006	7193	
-0.887164	0.349307	9868	
-0.869100	0.393781	848	
-0.854563	0.424624	10527	
-0.843035	0.445233	2653	
-0.833927	0.460283	2653	
-0.826645	0.472626	8850	
-0.821884	0.480336	6274	
-0.820215	0.482061	6274	
-0.817906	0.485394	3344	
-0.818854	0.481926	6274	
-0.819033	0.480587	6274	
-0.824146	0.469159	8850	
-0.828662	0.459101	8850	
-0.833726	0.448001	2653	
-0.840736	0.432762	10039	
-0.848548	0.415355	10527	
-0.856175	0.395532	848	
-0.863158	0.377370	848	
-0.871430	0.351359	10919	
-0.877982	0.330428	710	
-0.884955	0.303821	1582	
-0.891011	0.278297	1582	
-0.896311	0.250239	2231	
-0.900470	0.222684	1709	
-0.903853	0.192861	6234	
-0.905733	0.167227	4292	
-0.906798	0.140951	10737	
-0.906961	0.117890	7695	
-0.906346	0.093975	6130	
-0.904559	0.069653	8680	
-0.900978	0.043021	1539	
-0.896618	0.017555	2939	
-0.889622	-0.014618	7831	
-0.880261	-0.044405	9832	
-0.863330	-0.080455	7482	
-0.839022	-0.119997	8004	
-0.814891	-0.149216	5793	
-0.801675	-0.160734	5793	
-0.800036	-0.159535	5793	
-0.810166	-0.145037	9287	
-0.822501	-0.127042	4231	
-0.836672	-0.103998	8131	
-0.848805	-0.083169	8964	
-0.858891	-0.063571	9045	
-0.868658	-0.043134	9718	
-0.876276	-0.027504	8526	
-0.882118	-0.015398	7831	
-0.887465	-0.003961	1898	
-0.891155	0.005703	1898	
-0.893607	0.008436	1898	
-0.895466	0.007969	1898	
-0.896337	0.003424	1898	
-0.897024	-0.001467	1898	
-0.897780	-0.006396	7831	
-0.898390	-0.011872	7831	
-0.899077	-0.016240	7831	
-0.899497	-0.020953	7831	
-0.899853	-0.025367	7831	
-0.900231	-0.029364	8604	
-0.900515	-0.031493	8097	
-0.901183	-0.033175	9310	
-0.901994	-0.032614	8097	
-0.902516	-0.032966	8097	
-0.902934	-0.032372	8097	
-0.903119	-0.032183	8097	
-0.903356	-0.031237	8097	
-0.903618	-0.029529	8097	
-0.904010	-0.025887	8604	
-0.904494	-0.021790	8604	
-0.904903	-0.016214	8604	
-0.905466	-0.009561	8604	
-0.906036	-0.001907	1156	
-0.906629	0.007572	2939	
-0.907114	0.017592	2939	
-0.907446	0.028884	1539	
-0.907605	0.040499	1595	
-0.907454	0.053062	8680	
-0.907098	0.065369	8680	
-0.906577	0.079814	4700	
-0.905664	0.094421	6130	
-0.904212	0.108285	9874	
-0.902516	0.122042	7695	
-0.900641	0.136895	10737	
-0.898468	0.154074	7454	
-0.895712	0.172276	4292	
-0.892605	0.190005	2006	
-0.888870	0.209024	2006	
