time = 0.987	Re = 25	rotation = 0.145763
-0.169426	0.552811	4090	
-0.175078	0.555145	4090	
-0.181030	0.557416	4090	
-0.212095	0.568412	6784	
-0.259825	0.583863	342	
-0.323078	0.597970	5781	
-0.391303	0.605538	5534	
-0.476789	0.600404	4588	
-0.549282	0.582613	3182	
-0.623364	0.552050	1547	
-0.684987	0.517927	3262	
-0.729803	0.487684	4978	
-0.771313	0.455672	7528	
-0.795356	0.439474	6638	
-0.814427	0.426298	10655	
-0.823900	0.423220	10655	
-0.833680	0.420354	10655	
-0.831178	0.435677	6669	
-0.821253	0.458542	10338	
-0.808316	0.484109	11060	
-0.791172	0.513618	10910	
-0.773563	0.543800	1980	
-0.751822	0.576576	448	
-0.726510	0.608163	1276	
-0.698010	0.640908	5006	
-0.667768	0.672840	8262	
-0.637531	0.703058	8804	
-0.599924	0.733656	2199	
-0.564752	0.760951	10535	
-0.530476	0.785123	585	
-0.495631	0.806620	1501	
-0.464523	0.824850	2579	
-0.432254	0.840318	475	
-0.401479	0.853074	10779	
-0.381732	0.860375	10779	
-0.366975	0.865327	957	
-0.353584	0.869113	971	
-0.345668	0.871136	971	
-0.340792	0.871737	971	
-0.338027	0.871869	971	
-0.339170	0.870689	971	
-0.341639	0.869054	971	
-0.346890	0.866333	971	
-0.352431	0.863476	971	
-0.358724	0.860237	971	
-0.369356	0.855473	988	
-0.381657	0.850228	2984	
-0.394455	0.844560	2984	
-0.405319	0.839404	6312	
-0.417989	0.832603	6312	
-0.428841	0.826131	475	
-0.442677	0.818181	9410	
-0.456116	0.809799	9410	
-0.469213	0.801562	1281	
-0.482604	0.792170	1501	
-0.496409	0.782608	7764	
-0.509443	0.772992	8779	
-0.521074	0.763638	8779	
-0.532189	0.753944	8105	
-0.542254	0.744352	9895	
-0.551649	0.734955	9895	
-0.558621	0.726689	10429	
-0.561424	0.719643	6938	
-0.561363	0.714184	6938	
-0.555672	0.710338	6737	
-0.541171	0.709773	6737	
-0.513651	0.712239	7821	
-0.486902	0.715282	7834	
-0.469361	0.718658	5675	
-0.462260	0.722255	5675	
-0.465803	0.725667	5675	
-0.471510	0.728969	6279	
-0.481461	0.731309	7795	
-0.491108	0.733087	7795	
-0.501099	0.733997	7795	
-0.513552	0.732302	7953	
-0.524515	0.730507	8105	
-0.535138	0.727432	8105	
-0.546399	0.723236	7901	
-0.557132	0.718288	6938	
-0.567455	0.712457	6938	
-0.577168	0.706240	7872	
-0.585573	0.700070	7872	
-0.594138	0.693564	7352	
-0.602760	0.686957	945	
-0.610694	0.680798	945	
-0.618321	0.674638	945	
-0.625517	0.668716	875	
-0.631567	0.663492	9708	
-0.636977	0.658786	9708	
-0.641844	0.654574	10986	
-0.646166	0.651044	10986	
-0.649559	0.648443	10728	
-0.652032	0.646565	10728	
-0.653584	0.645358	10728	
-0.654326	0.644841	10360	
-0.654191	0.645131	10728	
-0.653129	0.646402	10728	
-0.651267	0.648582	10728	
