time = 33.167	Re = 25	rotation = -44.8374
0.894988	-0.336234	1734	
-0.338679	-0.308349	8605	
0.109605	-0.457100	5109	
0.116097	-0.108387	4601	
0.872251	-0.287534	9409	
0.921004	-0.126785	6937	
-0.795710	0.142587	6546	
0.102113	0.986202	6668	
0.001645	-0.438333	9898	
0.370242	0.030311	6950	
0.779609	0.096894	9326	
-0.763671	-0.594885	9867	
0.111551	0.979324	7173	
0.293637	0.837600	8268	
0.323705	0.297462	9578	
-0.220191	-0.754013	6053	
0.524373	-0.845426	10075	
0.379334	-0.063966	4702	
0.067031	0.338128	4405	
-0.615673	0.010184	7242	
-0.757163	-0.403333	10593	
-0.109766	0.567773	4376	
0.219621	0.763569	7129	
-0.053510	-0.178946	10038	
-0.843261	0.126607	5588	
0.167905	-0.662433	9582	
0.662792	-0.153179	6441	
-0.130992	0.328838	10044	
0.325702	0.265729	2289	
-0.253878	-0.145177	912	
-0.357560	-0.582877	798	
0.767161	-0.331746	8845	
0.565976	-0.780696	9509	
-0.270991	0.471464	4351	
-0.898455	0.429531	4345	
0.746373	0.190605	5863	
0.810622	0.207849	7558	
0.381872	0.760423	9045	
0.518901	0.537226	1142	
-0.220540	0.187766	4639	
-0.371848	-0.646482	5571	
-0.513570	-0.435656	2643	
0.218690	-0.777189	6826	
-0.101068	0.666781	2662	
-0.284722	-0.261197	10069	
0.092935	-0.288140	3280	
-0.329834	-0.260304	4710	
0.762367	-0.091847	2271	
0.700564	-0.627263	9197	
0.011918	-0.678210	515	
-0.370222	-0.230796	2354	
0.710170	-0.595064	2291	
-0.564191	-0.742957	10450	
-0.862613	0.369453	2984	
-0.058475	-0.702543	1873	
-0.354935	-0.000388	3489	
0.789283	-0.282495	8860	
0.717307	0.361907	7134	
0.775561	-0.511623	9528	
-0.648976	-0.006777	5800	
-0.113136	-0.309786	1154	
-0.547005	-0.361763	3063	
0.077985	-0.388580	6997	
0.691350	0.274794	8163	
-0.178623	0.532601	3840	
-0.119670	0.476200	8572	
-0.445890	0.051982	10107	
0.594437	0.381150	9106	
0.041610	-0.333871	6176	
0.449439	0.419446	6710	
-0.763025	0.428377	7204	
0.192793	0.024888	2140	
-0.268501	0.574620	7005	
-0.166964	-0.438331	3056	
-0.940417	-0.080194	448	
0.221703	-0.635691	8146	
-0.949885	-0.261787	9812	
-0.335598	0.775377	6862	
0.202796	-0.969712	9020	
-0.335440	-0.310161	8894	
0.521599	0.746350	8680	
0.711679	-0.232289	5835	
0.233247	0.194124	4843	
0.868080	-0.270055	10451	
0.330941	-0.337648	3982	
-0.291042	0.351781	1701	
-0.753223	0.540015	5964	
0.096420	-0.075456	10928	
0.757662	0.632902	2314	
0.780684	-0.192503	5875	
-0.215952	0.873055	5400	
0.809818	0.449269	1492	
0.651869	0.327542	9700	
0.474315	0.436127	398	
-0.156797	-0.658795	8674	
-0.812167	0.140014	5532	
-0.457138	-0.476124	7918	
-0.231906	-0.579068	1983	
-0.499265	0.584080	1977	
-0.703657	-0.415487	8095	
-0.051031	-0.175690	9188	
0.374810	0.380799	6525	
0.743265	-0.517231	6685	
0.918112	-0.077635	10751	
0.904576	-0.292368	536	
0.133431	-0.040569	8897	
-0.332616	-0.307365	8894	
0.188174	-0.872342	4947	
-0.009310	0.384693	4885	
0.756148	0.288184	9746	
0.400101	0.681198	9480	
-0.739734	-0.121181	5393	
-0.759126	-0.415074	10593	
-0.234119	-0.936882	9790	
-0.415515	0.765432	7463	
0.523826	-0.683283	7716	
0.832543	-0.293484	6118	
-0.850386	-0.374810	10946	
0.684176	0.248050	9704	
0.141426	0.713227	4131	
-0.844905	-0.257327	10671	
0.122250	0.726604	2642	
-0.115137	0.466997	6082	
-0.880981	0.462592	9171	
0.738841	-0.528020	5963	
0.392349	-0.673628	1380	
-0.875536	0.081511	3016	
0.328634	-0.024510	766	
-0.205831	0.529758	4226	
-0.521336	0.618856	4825	
0.053422	0.699361	1874	
0.147942	-0.755239	5771	
0.281031	0.256583	10070	
0.573506	0.615782	10160	
-0.715215	-0.014696	8914	
0.691510	0.000301	11031	
-0.223854	-0.380528	3354	
-0.394729	0.861656	2820	
0.691842	-0.036516	4349	
0.922105	-0.241560	1502	
0.099902	0.802715	8702	
0.127476	-0.195862	4678	
-0.157485	0.375604	2366	
-0.547005	-0.761679	8300	
0.227370	0.738542	6933	
0.598554	-0.200506	8089	
0.267311	0.403934	7431	
-0.895637	-0.156138	8178	
-0.638148	-0.729886	3467	
-0.044654	-0.929793	10116	
0.989761	-0.296245	6667	
0.814912	-0.002033	1800	
0.256212	-0.411706	7304	
0.701896	-0.009318	10298	
0.607472	0.735012	546	
-0.111070	0.420145	5722	
-0.361068	0.171738	3176	
0.803244	-0.327795	10315	
-0.832683	0.212072	6279	
0.401435	0.374510	6051	
-0.112877	-0.106474	5744	
-0.123740	-0.205666	7334	
0.349525	-0.310702	824	
-0.464131	0.221614	6976	
0.250473	0.031350	6453	
0.026031	-0.928288	1814	
-0.915093	0.260271	1281	
0.869999	0.313391	10195	
-0.851933	-0.517242	1666	
0.608855	0.318237	3221	
-0.247047	-0.505453	8862	
-0.834679	0.503229	10533	
0.812887	0.313113	7208	
-0.160214	-0.467187	4813	
-0.483792	0.482650	5350	
-0.196775	0.216027	8541	
0.864193	-0.491478	9259	
-0.962807	0.229466	10167	
0.285273	0.260277	10070	
-0.891485	0.143837	6737	
-0.620484	-0.697409	772	
0.060030	0.361965	7711	
0.944888	-0.032416	8261	
-0.528692	0.545075	3309	
-0.375157	-0.242589	3370	
-0.591888	0.498255	669	
0.401155	-0.789473	6443	
-0.291125	0.474118	5152	
-0.592304	0.547398	3756	
0.796686	0.350328	8577	
-0.203574	0.711419	5158	
0.541085	-0.836598	7199	
0.470594	0.234186	7355	
0.214891	-0.361825	4878	
0.687391	0.478279	9762	
-0.561175	0.549623	2472	
-0.311009	0.905512	2376	
0.082787	-0.372349	5077	
-0.178736	-0.529474	3742	
-0.938548	0.261264	6969	
0.567186	-0.269770	1778	
-0.084471	-0.236355	4716	
-0.032850	-0.959120	5142	
-0.046671	0.369195	7552	
-0.196362	-0.786728	8478	
0.142433	-0.987740	10098	
-0.244109	0.929928	6376	
0.281287	0.368399	1808	
0.877019	0.354285	9283	
0.836106	-0.161319	6365	
-0.494657	-0.231057	985	
0.856346	0.445848	3344	
0.337450	0.342182	6217	
0.649682	0.274395	6730	
-0.060857	-0.254777	4267	
-0.524722	0.626818	4825	
0.731091	0.356882	7134	
0.068757	-0.837800	3692	
-0.687547	-0.389527	3806	
-0.598248	0.732563	5228	
0.141295	-0.793906	6058	
0.858075	-0.304467	5642	
0.444692	-0.149217	1081	
0.237067	-0.149407	1214	
0.159825	-0.005674	5479	
0.421428	0.426802	6707	
0.351185	0.481527	3326	
0.624217	-0.368742	683	
0.851878	0.347946	10548	
0.298039	-0.722185	9891	
0.010356	-0.277639	9694	
-0.101704	-0.664966	2283	
0.673117	0.039593	4091	
0.415010	0.587357	8653	
-0.722016	-0.103564	5010	
-0.223700	-0.646220	4020	
-0.056303	-0.627215	5936	
-0.489733	-0.534988	845	
-0.220476	0.412236	2391	
0.249545	0.968058	3715	
-0.212326	-0.929621	9790	
0.878049	-0.407666	8624	
0.902947	0.271392	10656	
0.402274	0.873056	637	
0.650892	0.155128	4718	
0.465508	-0.442879	3961	
0.065080	-0.190822	2520	
0.585171	-0.108686	4409	
0.833452	0.553417	5778	
0.368538	0.373947	6472	
0.587891	-0.264081	353	
0.174822	0.552147	1827	
-0.242460	0.393464	4437	
-0.340663	0.758995	8985	
-0.702854	-0.080733	10312	
-0.371635	0.483246	3700	
-0.568062	-0.268259	3125	
-0.429583	0.450203	4674	
-0.461461	0.551629	10893	
-0.184634	0.168976	9131	
0.950282	0.297918	10423	
0.042196	0.815161	9518	
-0.352881	0.235509	5328	
-0.739069	-0.531176	9056	
0.827007	-0.430742	6753	
-0.840807	0.036640	3283	
0.609560	0.524038	4305	
-0.035788	0.307873	716	
-0.361102	-0.334309	6230	
0.135607	0.360620	10825	
0.868283	0.449775	2418	
0.906173	-0.398333	10005	
0.553364	0.761785	1228	
0.663221	0.354762	9965	
0.203382	-0.476531	3230	
0.523087	-0.336318	8743	
0.685470	0.507336	1794	
-0.110070	0.296713	1669	
-0.569984	0.431892	8052	
-0.193727	-0.928542	10578	
-0.590271	0.268170	354	
-0.688400	-0.037083	10002	
-0.797974	-0.333214	5734	
0.163898	-0.883907	10952	
-0.069910	-0.228954	937	
0.542794	-0.474819	538	
-0.324392	-0.328916	1349	
0.481548	-0.462384	5349	
0.311537	-0.878889	2125	
-0.852480	-0.015341	7726	
0.402275	-0.562606	6585	
0.071659	-0.706706	4772	
0.495742	-0.856772	8809	
-0.525302	0.556636	5049	
0.400050	-0.241448	9312	
-0.800736	-0.428597	1285	
0.770538	-0.557171	761	
0.520932	-0.134589	9112	
0.952089	-0.228808	9344	
0.434249	-0.024307	1090	
0.164701	0.167095	498	
0.383576	0.390733	6525	
-0.108220	-0.602522	6802	
0.404958	0.448412	9002	
-0.188157	0.870938	4948	
0.071313	-0.810738	2676	
0.139836	-0.150792	1319	
-0.531014	0.846346	10076	
0.963859	0.085236	5176	
0.427567	-0.178186	6879	
0.423573	0.757715	7437	
0.503275	-0.711550	7910	
-0.626961	0.706102	9502	
0.014368	0.463978	4759	
0.801227	0.567753	2480	
0.016286	-0.312532	4426	
-0.060001	-0.142109	5461	
-0.165713	0.769015	6603	
-0.310686	0.819301	386	
-0.845579	-0.264824	3069	
0.977603	-0.039685	5565	
-0.696689	-0.132703	2570	
0.090675	0.980206	6668	
0.650673	-0.352097	4233	
0.262765	-0.709972	7882	
0.062868	0.352133	6475	
0.439879	-0.163061	1081	
-0.679907	0.665552	9878	
-0.631031	0.139794	5246	
-0.453015	0.720981	6447	
-0.366618	-0.226167	2354	
0.065475	-0.509906	6068	
0.708931	-0.657192	9877	
-0.005446	0.811783	10956	
-0.930551	0.128886	10495	
-0.632641	0.059173	3952	
0.153714	-0.706134	10212	
0.034400	0.538265	4964	
-0.828328	-0.549944	8174	
0.104499	-0.830968	5475	
-0.236167	-0.487764	5761	
-0.100730	0.812046	4152	
-0.912421	-0.298483	763	
-0.947904	0.113549	2199	
-0.089991	-0.860119	7969	
0.358884	-0.808719	5177	
0.926286	0.111917	1979	
-0.074340	0.229445	4528	
-0.102584	0.368427	2916	
0.409389	0.750154	7437	
0.175692	0.983506	4075	
0.211255	0.777351	7469	
0.181354	0.172538	9469	
0.966035	-0.019727	5985	
0.904586	-0.224293	7763	
-0.405189	-0.862938	2390	
-0.593155	-0.552142	11025	
0.915525	-0.067007	946	
0.410488	0.652263	2089	
0.357425	-0.550570	3798	
-0.008953	0.650871	601	
0.464960	0.628956	941	
0.614400	0.239463	2609	
-0.234415	0.470574	2249	
-0.008207	-0.593874	10497	
0.519614	-0.026275	5889	
0.614004	0.789454	2358	
-0.203478	0.392754	5776	
-0.013081	-0.712946	3305	
-0.269170	-0.041953	3907	
0.555967	0.560614	6008	
0.067443	-0.770703	811	
0.452250	0.238193	4863	
0.714762	0.594225	892	
0.116784	0.697660	2596	
0.547075	0.297375	412	
0.317993	0.710907	2204	
-0.079598	-0.446566	415	
-0.406704	-0.487480	4999	
0.566312	-0.123243	3682	
0.244715	-0.533588	10202	
0.072188	0.258346	7154	
-0.231093	-0.698786	6364	
0.556311	-0.764674	2666	
-0.235273	0.200572	3472	
0.436346	-0.342093	6317	
0.598006	-0.245583	341	
0.757711	-0.357826	6494	
0.543307	-0.828699	7199	
0.741658	0.658189	4468	
0.030177	-0.943670	7849	
0.115333	0.326343	8116	
0.722572	-0.271722	6466	
-0.690314	0.677881	5947	
-0.273487	0.301800	4501	
-0.608986	-0.121191	10565	
0.364222	0.657318	6529	
0.071548	0.866179	10046	
-0.256168	-0.451963	1296	
-0.064541	0.803078	2675	
-0.089109	-0.641773	4747	
0.207978	-0.340655	2334	
-0.410076	-0.415558	6478	
-0.073576	0.896228	8059	
0.059217	0.899816	6207	
-0.498887	0.019906	4920	
-0.623239	0.595089	7534	
0.228464	-0.142843	1508	
0.040095	-0.828190	10414	
-0.832280	0.232970	5573	
0.562305	-0.282683	627	
-0.135140	-0.840698	7659	
-0.205865	-0.636797	7942	
-0.732340	-0.154429	7468	
-0.215228	0.083999	2254	
0.386134	-0.748006	5033	
0.192450	-0.687955	840	
-0.152757	0.309089	7708	
-0.166359	0.604116	9641	
-0.752193	-0.638070	2313	
-0.535129	0.301014	6114	
0.595856	-0.611318	7563	
0.628730	0.208458	4903	
-0.656966	0.592601	9378	
-0.379879	0.213216	4477	
0.087421	-0.245294	8310	
-0.618635	-0.452014	8652	
0.347857	-0.123770	7530	
-0.657220	-0.093369	3794	
0.507565	-0.174881	2077	
-0.066319	-0.831950	1026	
-0.040737	-0.223899	4997	
0.127064	0.428610	679	
-0.744515	0.047335	1690	
0.176188	0.022102	3592	
0.676474	0.376422	2487	
-0.108453	-0.430958	680	
0.664529	0.271305	8219	
0.548522	0.648666	5029	
0.412789	0.280011	952	
-0.153385	0.547450	4952	
0.915251	-0.229654	1502	
0.653540	-0.731492	6159	
-0.337315	-0.562110	5104	
0.554478	-0.372223	6164	
-0.389339	0.904032	1053	
-0.580432	0.301102	832	
0.062874	0.905917	9333	
0.410611	-0.849742	2819	
-0.831175	0.006705	4211	
0.937692	-0.112676	2148	
-0.065741	0.954719	1060	
-0.194601	0.154161	6769	
0.324863	-0.170553	8927	
-0.226305	-0.149719	11044	
0.518383	0.635928	1704	
-0.795060	0.001939	10407	
0.355063	0.361178	6477	
0.816504	0.568343	2578	
-0.711703	-0.300455	7981	
-0.243007	-0.220893	8593	
-0.178409	0.745054	6014	
-0.764819	0.612046	4333	
0.371263	0.376878	6225	
-0.197170	0.800072	6759	
-0.333205	0.917757	10164	
-0.944593	0.218017	759	
0.359693	-0.608907	1490	
-0.445248	0.509183	5499	
0.708885	0.626440	7193	
-0.377361	-0.713211	8581	
0.219488	0.082834	10436	
-0.219070	0.584999	1837	
-0.167243	-0.433767	3135	
0.130164	-0.725822	4454	
-0.846788	0.019021	3283	
-0.121353	-0.892853	8412	
-0.232061	0.075753	3451	
0.420130	0.491998	5000	
-0.290504	0.700403	9892	
-0.225182	0.350583	4816	
-0.383404	0.027309	6200	
0.526985	0.017173	1063	
0.399956	-0.864659	2819	
-0.135692	0.151373	1320	
0.615898	-0.174102	6292	
0.671760	-0.528914	7429	
0.876197	-0.042187	6262	
-0.144427	-0.428074	4811	
-0.360621	-0.366877	6471	
0.101638	-0.705444	10862	
0.168598	0.962890	4075	
0.173391	0.757579	8237	
-0.051447	-0.095184	1664	
0.623161	0.487548	10146	
-0.468595	-0.278531	6859	
-0.480888	0.671889	5548	
0.125735	0.604757	7386	
0.010813	0.164959	3347	
-0.842801	0.178068	7834	
-0.136802	0.981241	10097	
0.401053	-0.151641	6350	
0.570919	-0.743060	9189	
0.395899	-0.544510	5594	
-0.131714	0.845700	10015	
0.140766	-0.922234	767	
0.463176	0.308051	7003	
0.736076	0.284579	10396	
-0.122745	-0.516354	1070	
-0.179236	-0.787723	5939	
-0.021488	0.930754	1813	
-0.761249	0.315399	9637	
-0.407753	0.375578	7459	
-0.204549	-0.509071	2739	
0.748503	0.392627	8730	
0.129539	0.676831	1943	
-0.865351	-0.250206	9513	
-0.407510	-0.475837	3189	
0.342900	-0.704236	3731	
-0.172656	0.808180	9653	
0.465054	0.680568	8552	
0.704861	-0.278511	4364	
0.704261	0.149827	7085	
0.762500	0.215671	7370	
-0.176505	-0.392885	927	
0.488053	0.379785	4457	
-0.494957	-0.632251	3073	
-0.213551	-0.729084	8108	
0.043283	0.197813	3013	
0.703047	0.649086	1641	
-0.466233	0.524380	10259	
0.069328	-0.938102	1059	
-0.172507	-0.738164	6839	
0.629239	0.649942	2805	
0.935442	0.323594	3428	
0.183280	0.080540	5057	
-0.575001	-0.395839	7105	
0.230925	0.784146	7788	
0.537721	-0.842180	7199	
0.723891	0.607234	1554	
-0.547306	-0.833376	2357	
0.262335	0.053324	10227	
0.461195	-0.457308	3779	
0.690750	-0.718773	4256	
0.555362	-0.131273	10718	
0.094109	-0.818574	4151	
0.431565	0.679437	9493	
0.284113	0.290923	6039	
0.992661	0.047289	6717	
-0.094169	0.126475	8795	
-0.120078	0.983392	9303	
0.722959	0.324599	9688	
0.257893	0.016024	6570	
-0.220218	0.860528	5400	
0.389980	0.233530	6935	
-0.161640	0.173678	5407	
-0.568562	-0.667249	632	
0.857889	-0.378182	972	
-0.117020	0.790052	3747	
-0.120842	-0.755696	5821	
-0.526678	0.749133	2059	
-0.923303	-0.166970	8909	
0.087952	0.996256	6795	
-0.453795	0.655556	3218	
0.198927	-0.868756	4947	
0.083136	0.919792	8921	
-0.394025	0.651623	932	
-0.410407	-0.415726	6478	
-0.108887	0.691000	10519	
-0.015314	0.835129	11063	
0.595079	0.395168	7570	
-0.850345	0.081503	3016	
0.522261	0.460118	10034	
0.108631	0.727252	3630	
0.651735	-0.398666	3400	
-0.184677	-0.162207	1742	
-0.714386	0.526681	6819	
0.036230	0.841548	4078	
0.039986	0.713793	4679	
0.908908	-0.233287	1502	
0.032959	-0.719162	4015	
0.405579	0.471499	2829	
-0.461091	0.485329	5390	
-0.111058	-0.775452	7396	
0.620877	-0.779713	7263	
0.037521	-0.399169	8263	
-0.649707	0.441703	1365	
0.704022	0.681968	2352	
0.087724	0.551615	2952	
-0.362354	0.435957	7820	
0.571076	-0.020721	5693	
0.070670	-0.556573	3816	
-0.380022	-0.091329	6847	
0.033827	-0.164315	4670	
0.833472	0.354252	9115	
-0.954706	0.272821	6969	
0.200010	0.737362	7611	
0.263016	-0.303302	3606	
-0.773015	-0.326624	5882	
-0.462377	0.779414	10682	
0.245082	0.969038	3715	
0.395947	-0.363271	5439	
0.156270	-0.418006	4988	
-0.720796	-0.575009	891	
0.083535	-0.049695	6221	
0.725061	-0.479208	7518	
0.425536	-0.092037	8326	
0.033863	-0.612406	7254	
0.303024	-0.767290	8868	
0.058707	-0.226926	3499	
0.059458	0.487250	2265	
0.701987	-0.352883	3316	
0.431897	-0.438673	3237	
-0.709670	0.609442	2292	
0.049436	-0.143227	6158	
-0.366910	-0.025056	6949	
-0.936151	0.334002	8511	
0.456024	0.365526	2108	
0.192778	0.597158	5014	
0.284894	0.260032	10070	
0.066833	0.366193	6269	
0.656419	0.711742	829	
-0.563059	0.349931	6767	
-0.417519	0.533900	5564	
-0.388421	-0.232369	3975	
0.308428	0.134344	4430	
0.310288	0.768134	4231	
0.812913	0.550979	2578	
0.500128	-0.484490	9474	
0.248815	-0.214585	4545	
0.120122	-0.828905	6184	
0.276632	-0.640193	5084	
0.564084	0.607886	3503	
-0.799125	0.110485	2310	
0.745244	-0.392420	5828	
0.821560	0.132278	1329	
-0.006222	-0.945693	1888	
-0.789160	0.518025	7480	
0.784051	-0.070719	4289	
0.230200	0.208757	8893	
-0.876785	0.217345	7994	
-0.072783	-0.463934	10156	
-0.672277	-0.701241	830	
0.397207	0.157640	1430	
0.102246	-0.742531	9412	
0.431812	-0.695339	3906	
-0.898941	0.270238	1281	
-0.796858	0.180921	6762	
-0.375186	-0.335702	9383	
0.733518	0.086392	3529	
0.303078	0.952072	6134	
-0.572481	-0.457677	364	
0.369555	0.661039	8360	
-0.854677	-0.313861	7782	
-0.256399	-0.836425	1926	
0.237811	-0.801379	5729	
0.242208	0.252227	9558	
0.502641	-0.051020	3021	
0.412640	0.266355	6994	
0.152318	0.068533	6758	
0.516168	0.537266	2286	
0.555768	0.582881	719	
0.774309	-0.204397	5222	
0.818565	-0.410457	6581	
0.420359	-0.559072	7815	
-0.282686	0.862453	6480	
0.538703	0.087765	4173	
-0.499392	0.033391	3081	
-0.615975	-0.236351	3006	
0.481336	0.484210	6765	
0.317000	0.762258	5661	
0.618273	0.209534	2768	
-0.177860	0.853442	9393	
-0.152356	0.093389	6899	
0.425331	0.685666	9493	
0.579419	-0.293750	831	
0.275973	0.789059	793	
-0.117805	-0.823172	1357	
0.980262	0.008570	4193	
0.176197	-0.652228	519	
0.038448	0.704981	1757	
-0.352976	0.406662	5296	
-0.096479	-0.716004	3559	
0.301166	0.368036	1240	
-0.581613	-0.770270	1227	
-0.891741	-0.277247	649	
-0.470791	-0.483282	6766	
0.005883	-0.884177	4178	
0.073893	0.171943	10041	
0.543154	-0.391073	4799	
0.111693	-0.042559	1190	
0.423307	0.532072	575	
0.913139	0.076492	8304	
-0.321836	-0.937734	3545	
0.234346	-0.522464	5003	
-0.569133	0.108463	9827	
-0.357997	0.170327	1196	
-0.837581	-0.017538	1547	
-0.276403	-0.341027	1230	
-0.179856	0.314539	10898	
-0.798872	-0.026928	7114	
-0.332153	-0.874179	10305	
-0.811320	0.056514	10403	
-0.141450	-0.986498	6658	
-0.376623	0.468890	1817	
0.432505	0.091725	1311	
-0.429038	-0.373753	10873	
0.450073	-0.267021	1477	
-0.199637	0.747305	7278	
0.755977	0.558362	10912	
-0.671032	0.379310	3171	
-0.248851	0.707697	7881	
-0.565595	0.598438	5384	
0.805246	0.414139	10644	
0.123875	-0.132434	8193	
-0.162328	-0.380890	1001	
-0.497460	0.586048	1977	
0.340023	0.317170	5879	
0.247362	0.397046	6813	
0.283522	0.260126	10070	
0.736841	0.128243	5394	
0.696004	-0.553896	7669	
0.001718	0.365493	5932	
0.079136	-0.692735	4772	
-0.068846	0.318157	2202	
0.647876	-0.362388	3626	
0.698075	-0.424579	4316	
-0.050122	0.522837	6070	
-0.207750	-0.490233	7704	
0.270629	0.769714	5793	
-0.433967	-0.436676	6544	
-0.671190	-0.619322	9249	
0.281923	0.028275	7195	
-0.338553	0.624987	6536	
-0.566698	-0.298681	507	
0.291736	-0.706591	9891	
0.052338	0.832665	2196	
0.944317	-0.133645	2200	
-0.477711	-0.808681	781	
0.164125	0.718899	6912	
0.325111	-0.691862	3439	
0.533876	-0.679266	7716	
-0.736483	0.363217	5825	
-0.714470	0.666954	7022	
-0.044766	0.477397	2260	
0.684724	0.032699	10001	
0.238362	0.010946	7751	
0.604493	0.242712	2609	
-0.991284	0.291890	6668	
0.169572	-0.657256	6571	
-0.200884	0.202769	4181	
0.415352	0.474546	10332	
-0.800507	0.323572	1779	
0.051827	0.253242	4456	
-0.868411	0.187676	7795	
-0.088819	0.130905	8795	
-0.696636	-0.089288	10312	
0.796065	0.011516	7113	
0.604032	-0.015256	7692	
-0.254440	0.399677	2833	
0.349812	0.237436	2112	
0.249414	0.833711	7577	
0.135226	-0.293844	7010	
0.280671	0.288177	8207	
0.073041	0.506709	4722	
0.616094	-0.567369	5233	
-0.706318	0.417969	4315	
0.529486	0.393274	2632	
-0.506680	-0.577043	9302	
0.429460	0.279870	564	
0.551645	-0.062141	7397	
-0.728065	-0.326636	9687	
0.617890	0.020913	5646	
-0.821400	0.001782	1799	
0.432333	-0.752246	7732	
-0.553896	0.553727	2472	
0.605300	0.304223	3203	
0.758305	0.338567	4179	
-0.662252	-0.475041	9673	
0.829924	-0.091876	4309	
-0.740505	-0.219652	3364	
0.571142	0.081918	7936	
0.407996	-0.442686	2647	
-0.562717	-0.044090	5697	
0.931257	-0.097063	3295	
0.043741	-0.659170	9763	
-0.018955	-0.976667	6796	
0.552059	-0.273385	8516	
0.347003	0.482250	3326	
0.881746	0.210135	7527	
-0.834727	0.461304	10610	
0.714598	-0.072376	2451	
-0.340491	0.129690	7529	
-0.595149	0.304721	428	
-0.653035	0.453010	1365	
0.118816	-0.412668	2672	
0.632798	0.150408	5763	
-0.548728	-0.258710	2978	
-0.726188	0.556082	6464	
0.465514	-0.878982	4341	
0.616017	0.254362	2708	
0.805100	-0.133241	5531	
0.603133	-0.394727	1677	
0.267735	-0.283696	3444	
-0.675167	0.386955	3171	
-0.643377	-0.059452	6421	
0.702474	0.319073	2594	
-0.054412	-0.539254	5225	
0.339814	0.313166	6219	
-0.475774	-0.201206	347	
-0.587617	0.314868	6643	
-0.370578	0.733017	4012	
-0.378231	-0.925066	5885	
-0.654707	-0.369982	3532	
-0.442438	-0.558305	6362	
0.464817	-0.188955	5250	
0.263497	0.101458	7227	
0.263111	0.389473	5283	
0.052271	0.673870	5498	
-0.352683	0.875574	5194	
0.591515	-0.380338	6573	
-0.061204	0.635072	2624	
-0.250519	-0.864911	2498	
