time = 31.717	Re = 25	rotation = 48.6177
0.445312	0.475359	8133	
-0.391041	0.664063	2397	
0.169525	0.313663	8707	
-0.570836	-0.427312	4041	
-0.829537	0.094168	4388	
0.479998	0.754786	6738	
-0.099841	-0.508465	7601	
-0.349698	-0.459916	9553	
0.145518	0.907674	7499	
-0.551003	0.234543	8395	
-0.252464	-0.922741	10636	
0.411218	0.694700	2309	
0.491391	-0.058605	6947	
-0.106491	0.441755	8548	
-0.228068	0.543949	9732	
-0.956182	0.261626	10097	
-0.171171	0.515608	6229	
0.143150	0.924309	6670	
0.191925	0.378163	1182	
-0.362678	0.815004	7937	
0.688064	0.435169	862	
0.485818	0.611395	6352	
-0.392091	0.545407	1061	
-0.225311	0.219831	9531	
0.420033	-0.575000	2764	
-0.709840	0.027270	5923	
0.332881	0.838814	8815	
-0.577857	-0.497587	2435	
-0.145841	-0.150139	2084	
0.771610	0.225562	3838	
-0.957809	0.228290	4222	
-0.688367	0.438919	1602	
0.755501	-0.134190	6013	
-0.554282	0.411167	8753	
-0.624251	-0.102795	4901	
-0.545558	0.663143	9045	
0.769525	-0.063961	10390	
0.827521	0.473448	429	
-0.534538	-0.543744	5833	
-0.376217	-0.457822	3009	
0.234103	0.447166	5889	
-0.488583	-0.147204	3821	
-0.598482	-0.080049	1738	
-0.512672	0.056457	833	
-0.259557	-0.238514	5487	
-0.698713	-0.193881	8565	
-0.116915	0.361708	10070	
0.956412	0.048934	581	
0.339962	0.261364	3642	
-0.158846	0.953954	10527	
-0.238730	-0.374542	9602	
0.351705	-0.686992	3418	
-0.230497	-0.905361	9253	
0.620488	-0.037297	1838	
0.610089	0.750204	6970	
0.581124	-0.087973	4951	
0.325897	-0.345456	2330	
0.713758	0.496830	7035	
0.742398	-0.191961	7548	
-0.325521	0.459475	8298	
0.358783	-0.858089	1710	
0.307404	-0.041496	3280	
-0.874152	-0.389546	5087	
-0.512525	0.100491	2171	
0.164588	0.967158	9173	
-0.605991	-0.792113	10167	
0.244668	-0.579313	10025	
0.288883	0.212872	9099	
-0.635924	0.599688	5307	
-0.578895	-0.657854	5611	
0.255022	-0.134391	7218	
0.258445	-0.235510	3143	
0.709858	0.486348	7449	
0.018324	0.332813	1462	
-0.266776	0.796665	1707	
0.480792	-0.016177	910	
0.373608	0.376828	5117	
0.071596	0.906980	10195	
-0.228623	-0.250513	420	
0.487109	-0.319456	6600	
-0.830153	0.230379	9153	
0.624110	-0.333012	1873	
-0.952389	-0.136854	9698	
-0.444349	-0.003108	5839	
0.697439	-0.624607	2424	
-0.735450	-0.573937	6754	
-0.352472	-0.008377	7708	
-0.019429	-0.150364	6811	
-0.899089	0.180859	5752	
-0.613928	0.188635	2192	
0.114746	0.205934	9057	
0.873934	-0.127087	1417	
-0.033861	-0.163598	2698	
0.753078	0.325228	4591	
-0.646090	0.586037	1925	
0.150399	-0.671066	2443	
0.061794	0.717304	9704	
-0.036004	0.900543	7574	
0.482274	-0.311226	5257	
-0.107181	0.211559	7380	
0.158834	0.113256	491	
-0.626002	-0.515704	3149	
0.848231	0.314569	4873	
0.969451	0.164131	7199	
0.375084	-0.777299	632	
-0.921031	-0.121837	2758	
-0.093551	0.293663	8594	
-0.076626	0.387218	2193	
0.882133	0.038947	6443	
-0.590699	0.190253	7956	
0.602532	-0.306802	7094	
-0.356170	0.650072	3087	
0.765790	-0.041047	10800	
-0.205700	-0.582032	1761	
-0.012453	0.744729	10686	
0.490653	-0.827539	1227	
0.143868	-0.451361	9376	
0.462332	-0.820319	10282	
0.901073	0.241346	5925	
0.110575	-0.909931	7963	
0.983987	-0.087997	8851	
-0.792816	-0.515536	7480	
0.216628	0.965343	5179	
0.766034	-0.505444	9497	
-0.583307	0.096932	4972	
-0.683075	0.009303	3679	
-0.230057	-0.821203	3262	
0.264415	0.944462	5081	
-0.387861	0.432932	9863	
-0.163693	0.490793	10230	
0.319888	0.222584	8417	
0.418197	-0.903584	5777	
-0.153399	-0.154134	2084	
-0.578540	0.676679	9516	
0.319213	-0.391392	3234	
0.187978	-0.698268	2724	
0.805080	0.431147	6463	
-0.440558	-0.180252	3789	
0.746908	0.291303	3830	
-0.962369	-0.172417	7200	
0.430572	-0.427808	711	
-0.281970	0.477701	9347	
-0.813089	0.307096	4169	
-0.104880	-0.138309	9547	
0.044315	-0.397586	3365	
0.023827	-0.777518	8235	
0.303649	-0.587404	2099	
0.068802	-0.946536	1444	
-0.149164	0.574935	3612	
-0.851071	0.521376	6657	
-0.753095	0.330261	10956	
-0.696694	0.462452	7660	
0.290459	0.398683	3102	
0.584025	0.334523	4799	
0.319115	-0.138029	5505	
-0.149875	-0.351090	6939	
-0.765042	-0.424678	6034	
-0.658140	-0.532056	6400	
-0.371533	0.647304	2656	
0.115926	-0.359394	10069	
0.832365	-0.132146	6372	
0.470414	0.138339	8670	
0.623852	0.683673	9409	
-0.091262	-0.798199	9804	
-0.099165	-0.288856	4888	
-0.742133	-0.442455	6486	
0.461306	-0.337980	3446	
-0.271816	-0.708056	5457	
-0.107839	0.917114	7964	
-0.076548	-0.212433	5415	
0.602732	-0.122443	6566	
0.409724	-0.850121	621	
-0.783479	0.175634	5420	
-0.015130	-0.683970	5503	
0.248476	-0.107969	9861	
0.787108	0.080389	1380	
0.178030	-0.288028	3714	
0.659977	-0.623511	7705	
-0.652454	-0.078905	3768	
0.698344	0.569296	6722	
0.083212	0.459262	8885	
-0.366271	-0.706982	3182	
-0.026663	0.284455	911	
0.598571	-0.668245	10220	
-0.176747	0.530655	8893	
-0.513398	-0.030367	3192	
0.668511	0.466554	4316	
-0.245361	0.005897	7618	
0.132705	-0.785371	1731	
-0.245116	-0.803554	3248	
-0.518607	-0.391823	6643	
-0.759103	-0.606278	9097	
-0.239513	0.586359	10026	
0.098158	-0.988309	1618	
0.141102	-0.432410	8894	
-0.286760	0.734961	6008	
0.248463	0.751128	10162	
-0.107919	0.424140	1872	
0.103071	-0.906471	4302	
0.902540	0.287850	9501	
-0.879060	-0.035011	6444	
-0.343229	0.430977	8599	
0.676910	0.436235	862	
0.615620	0.748823	5918	
0.826726	0.464762	429	
0.020524	0.559612	396	
-0.679342	0.113636	10301	
0.347055	0.326220	5216	
-0.102603	0.489142	10692	
-0.490438	-0.416407	1777	
-0.875118	-0.398211	5087	
-0.074013	-0.355154	7308	
0.125373	-0.552168	3165	
-0.219131	-0.049895	3526	
0.744041	-0.406775	7969	
0.745823	0.298921	2471	
-0.201363	0.532432	6225	
0.387479	-0.689861	942	
0.869382	0.428991	6022	
0.517741	-0.809452	2154	
0.853672	0.255034	9289	
0.141437	-0.433082	6052	
-0.603588	-0.630234	8717	
-0.367920	0.816349	7937	
-0.636064	0.589040	5307	
0.352036	0.422136	5862	
0.747875	-0.188302	7548	
0.281406	-0.706026	2189	
-0.330829	-0.878955	1276	
-0.143635	0.035059	10106	
0.163710	-0.008191	3212	
-0.064424	-0.817637	10941	
0.049975	-0.196882	742	
-0.634534	-0.092965	2484	
-0.079022	0.297874	4843	
0.717097	-0.384980	934	
-0.077474	0.392681	3481	
-0.136198	0.563484	3166	
-0.828328	0.554894	4075	
0.389442	-0.649396	1922	
0.126837	0.098003	3426	
-0.783435	-0.548463	10102	
-0.612565	0.161170	7946	
0.717974	0.548436	8521	
-0.208376	-0.093528	4621	
-0.046751	0.094752	1339	
0.003595	-0.834705	4180	
-0.117276	0.366172	10070	
-0.482422	0.793325	8299	
0.420296	0.137708	6690	
-0.110366	-0.091089	10129	
0.706317	0.090021	4022	
0.137862	0.898011	6637	
-0.300406	0.449546	1027	
0.690743	-0.677046	10328	
-0.356563	-0.282491	5299	
0.883283	0.156455	6319	
-0.787714	0.413670	6207	
-0.012032	-0.151111	4165	
-0.347304	-0.213251	3394	
-0.518632	0.220647	7607	
0.645591	0.321138	538	
-0.007329	-0.158201	2765	
-0.313517	-0.840335	6028	
0.381058	-0.352701	3114	
-0.210981	-0.974578	4000	
-0.101152	0.150093	5914	
0.856995	-0.259566	8030	
-0.439384	-0.033533	5776	
-0.341847	0.398972	5426	
-0.820642	0.397474	6246	
0.680973	-0.290494	4031	
0.389500	-0.380269	5749	
-0.770086	0.571799	9789	
-0.191077	0.567916	6710	
0.678135	0.360148	1078	
-0.633965	-0.523799	5825	
-0.337914	0.162484	9500	
0.513485	-0.603951	2393	
0.856699	0.279061	1222	
0.296716	-0.573765	4187	
-0.625430	0.734651	571	
-0.215537	0.228277	9860	
-0.751132	-0.641000	10285	
-0.477783	-0.112957	2267	
0.071671	-0.724582	6232	
-0.548036	0.802784	1058	
-0.324377	0.769203	8378	
0.061325	-0.787423	5025	
0.025246	0.510910	5909	
-0.710152	-0.574626	6582	
0.795526	-0.598486	3716	
-0.931214	0.347059	4278	
-0.118292	0.366394	10070	
-0.957883	0.204880	9019	
0.287395	-0.028144	7931	
-0.264806	0.820955	8033	
0.746667	0.601155	10150	
0.586809	0.655987	5612	
-0.657621	-0.522248	5827	
0.272969	0.548638	6281	
-0.529306	-0.684255	6279	
-0.056582	0.539336	6860	
0.632420	0.622592	9886	
-0.198672	0.743401	1776	
-0.347730	0.721351	1075	
0.440709	-0.893482	2157	
-0.233010	0.295168	8118	
0.848453	-0.186426	9394	
-0.156559	0.746297	9146	
0.141033	0.644261	8981	
0.076730	0.943051	764	
0.626037	-0.653798	499	
0.759723	-0.538227	9215	
-0.832377	0.512877	5421	
-0.498081	0.190156	5066	
0.754248	0.221032	1928	
-0.262431	-0.911207	1980	
-0.485396	0.761345	8223	
0.392509	0.262910	1303	
0.079878	-0.994229	2417	
0.085015	0.952888	764	
0.568381	0.293346	3183	
-0.406090	0.314959	1383	
0.977420	-0.054083	10071	
0.517089	-0.508525	9570	
0.245287	0.818848	3261	
-0.170540	0.434983	6217	
