time = 47.857	Re = 25	rotation = 59.4092
0.210446	-0.510094	5151	
-0.868965	0.268600	6938	
0.784138	0.258906	6438	
0.107333	-0.695010	7420	
-0.125562	-0.061953	4852	
0.448568	-0.413097	1908	
-0.606253	0.464798	3171	
-0.136897	-0.846045	10975	
0.765319	0.317540	8096	
0.534151	0.237073	4869	
-0.367634	-0.927382	4962	
0.677639	0.461083	884	
-0.534023	0.108544	3729	
0.336324	0.221734	8893	
0.436797	-0.361905	2827	
0.507416	0.535495	894	
0.527586	0.357533	6710	
-0.997795	-0.051613	4000	
0.059781	-0.780322	6604	
-0.622698	0.223878	1258	
-0.205184	0.119642	3451	
-0.386040	0.321023	2072	
0.107380	0.044865	1068	
0.614240	-0.212711	1011	
-0.688789	-0.579900	1990	
-0.118302	-0.776430	6461	
0.414869	-0.825733	2060	
-0.197608	0.042930	3619	
-0.600635	0.503865	3746	
-0.166085	0.099337	9590	
-0.207618	0.477507	3477	
0.627402	-0.200266	6409	
-0.642239	0.077837	3811	
-0.828252	0.510393	10006	
-0.062964	0.438832	3593	
0.463959	0.128395	3958	
0.445630	-0.285516	6749	
0.297300	0.385277	7111	
-0.851635	-0.407134	1999	
-0.287727	-0.745048	8727	
-0.332190	0.709665	2150	
-0.065775	0.719435	10211	
-0.570177	-0.780076	572	
-0.155006	0.509523	2249	
0.412691	0.302154	6406	
-0.406500	0.897390	9342	
0.324060	0.210988	10070	
0.797726	0.142698	1769	
0.210626	-0.280246	7923	
-0.224909	-0.973052	6667	
0.337182	-0.763981	4911	
0.252512	-0.791453	4011	
-0.532221	-0.846437	3051	
0.229753	0.647654	1943	
-0.432040	-0.312483	6478	
-0.158173	0.185861	8741	
0.157718	-0.551925	5003	
-0.659450	0.539952	7036	
-0.374018	-0.854156	1476	
0.414790	0.152287	3683	
0.900713	-0.264401	10496	
-0.696881	0.323377	6882	
0.897344	0.073857	7527	
0.057925	0.350489	5506	
0.163810	0.971136	6795	
-0.364241	-0.930493	6427	
-0.841751	-0.523131	2313	
0.554341	-0.698955	7556	
-0.366280	0.913150	8810	
0.493390	-0.750961	9289	
-0.245259	-0.849127	5254	
0.497896	-0.841505	6355	
-0.603314	-0.084624	2517	
-0.050662	0.432166	3593	
