time = 40.507	Re = 25	rotation = 1.98489
-0.474503	-0.048626	1240	
-0.214455	0.136325	6084	
-0.117269	-0.127389	4445	
-0.811889	-0.445991	10923	
0.113906	-0.121751	8038	
-0.330538	-0.591004	6572	
-0.119100	0.576340	9988	
0.227458	-0.837579	7036	
-0.983975	0.053401	2314	
-0.187466	0.329896	915	
-0.184404	-0.970734	7200	
-0.762763	-0.137602	2397	
-0.870601	0.210064	5038	
-0.450436	0.012148	8893	
-0.184363	-0.859901	7606	
-0.176940	-0.022122	4935	
-0.452770	0.011242	8893	
-0.589174	0.802034	7744	
-0.558741	-0.338285	9398	
-0.698228	0.690772	5681	
0.127641	0.345023	6050	
-0.605814	0.385139	2569	
0.152138	0.809294	5560	
0.336530	0.901898	2120	
0.224808	-0.408899	1024	
-0.548679	0.251081	4662	
-0.438865	-0.778360	5400	
0.868407	0.412677	10328	
-0.032907	0.327110	5402	
-0.276479	-0.536888	7628	
0.962064	-0.136763	2479	
-0.046102	0.933118	6593	
0.823062	0.086441	2454	
0.049742	-0.719571	437	
-0.459949	0.727689	5676	
0.252133	0.502532	2669	
0.639241	-0.040759	2972	
0.711050	0.212414	5571	
0.840051	0.151989	9597	
0.165946	0.278812	3927	
0.595834	0.640038	2988	
0.755242	-0.258022	9687	
-0.628189	-0.444317	8967	
-0.521679	-0.035235	518	
-0.392798	0.067894	2193	
-0.375060	0.821736	9886	
-0.380443	0.012449	10070	
0.917572	0.188491	8830	
0.095579	-0.726993	8023	
-0.837583	0.542820	3999	
0.644938	-0.254231	5503	
-0.118156	-0.450227	1245	
-0.238154	-0.953738	8810	
-0.424297	-0.468536	1931	
0.371889	-0.121839	4474	
-0.486759	0.074381	8284	
0.686958	-0.374061	3364	
0.108397	0.520221	3200	
-0.241685	0.688764	4223	
-0.612602	0.503030	10142	
-0.036576	-0.895448	9290	
-0.422444	0.835659	476	
0.695350	-0.656648	5006	
0.279463	0.680717	9710	
-0.000618	0.982981	5974	
-0.542717	-0.836991	4222	
0.188743	-0.913076	7480	
0.486023	-0.445051	5800	
-0.333874	0.856699	972	
0.164355	-0.875406	6819	
0.556333	-0.511069	3576	
-0.717293	0.397784	6198	
0.510523	-0.285353	4892	
0.632147	0.672569	1814	
-0.487752	-0.481044	662	
0.492560	-0.568324	792	
-0.775538	-0.216998	9167	
-0.461554	0.037602	10890	
0.339537	-0.726230	6651	
0.208470	-0.664509	4041	
-0.093515	0.158826	2712	
-0.178791	-0.839903	6447	
0.615951	0.011477	6544	
-0.577485	0.088917	7123	
0.483271	-0.309176	7030	
0.262124	-0.135872	8041	
0.874932	-0.008441	10081	
-0.866671	-0.483061	6134	
0.152415	0.478375	3988	
-0.550697	-0.749782	768	
0.104866	0.223080	5239	
0.800494	-0.201665	7717	
-0.675293	-0.627865	10115	
0.308791	-0.813285	7926	
-0.611449	0.503707	10142	
0.107393	-0.263586	7760	
-0.391638	-0.085894	8988	
-0.326065	0.276409	5597	
0.870139	0.166929	9491	
-0.639787	-0.207385	1042	
-0.381860	-0.874464	10120	
0.694915	0.016313	7326	
0.207524	-0.190980	8337	
-0.111775	-0.033586	443	
0.855099	-0.026311	9021	
0.063177	-0.569488	7863	
-0.346822	0.011374	5879	
-0.797140	0.013736	11007	
0.303544	0.873182	5410	
-0.440932	-0.392151	6556	
0.463996	-0.144321	3865	
-0.067607	-0.253578	7949	
0.955715	-0.083725	1553	
0.881418	0.100132	2421	
-0.035206	0.448853	8836	
-0.595670	-0.163633	3535	
0.450232	-0.012117	10253	
0.123799	-0.455946	9615	
-0.168636	0.507441	7506	
-0.389393	0.824840	5642	
-0.355867	-0.169402	7117	
-0.171448	-0.350721	2916	
0.187423	0.980099	7199	
0.712556	0.253124	9481	
0.438423	-0.632572	4162	
-0.645295	0.495106	1904	
-0.702453	0.131360	7570	
0.213061	0.972796	10075	
