time = 24.087	Re = 25	rotation = -19.255
-0.553882	0.618535	9389	
-0.243715	0.769267	3750	
-0.212557	0.592123	10029	
-0.068446	0.271904	2467	
0.578128	-0.232833	3206	
-0.233995	0.885760	982	
0.380600	-0.592416	3564	
-0.929926	0.352052	5180	
0.404411	0.660353	9327	
0.480996	-0.125355	7972	
0.594858	-0.397833	3720	
-0.105404	0.631078	2461	
-0.267759	-0.335092	10925	
-0.179483	0.842188	6370	
0.408329	0.408762	3090	
-0.092209	0.934506	9190	
0.458341	0.090781	8893	
0.453554	0.027460	3245	
-0.933192	0.308686	10454	
0.590194	0.583412	7550	
0.375033	-0.125458	6747	
0.739131	0.533775	500	
0.460316	0.329473	2786	
0.088258	0.305671	2996	
0.494733	-0.687635	8845	
0.725549	0.096064	9843	
-0.443991	0.686347	5825	
-0.501539	0.602006	7895	
-0.349167	-0.417472	2227	
0.687654	0.661684	8923	
0.281492	0.166814	3590	
0.571635	0.081904	9624	
-0.718906	0.176671	2066	
0.719401	0.144117	7161	
0.607051	-0.167756	7007	
0.635119	-0.681091	1282	
0.266342	-0.542690	8743	
0.318696	-0.498719	6783	
-0.099108	0.026629	3047	
0.676434	-0.581284	6738	
-0.284173	0.819033	7121	
-0.304889	0.476803	7415	
0.098830	0.675928	3679	
0.116085	0.140353	3539	
-0.093189	-0.074791	3997	
-0.152044	0.567882	1354	
0.379188	0.071434	10070	
0.428165	0.863521	2780	
0.610379	-0.764552	8512	
0.159720	-0.293478	4608	
-0.923946	0.111811	10092	
-0.321109	0.217308	6972	
-0.058256	0.630420	3921	
-0.042318	-0.899387	6831	
0.024364	-0.659825	4895	
-0.780488	0.124501	8831	
0.645699	-0.568437	6365	
0.229248	-0.852447	7556	
-0.853396	0.166095	10003	
0.287625	0.680882	10233	
-0.847258	-0.445605	939	
0.411759	0.347996	2913	
0.361870	0.442618	5258	
-0.779735	-0.195154	7336	
0.070496	0.973493	8584	
-0.594127	-0.801093	6667	
-0.771782	0.033665	2488	
0.881258	0.259653	6234	
-0.001609	0.791997	3905	
-0.160043	0.067946	3433	
-0.242898	0.207576	5934	
-0.392337	-0.785734	6347	
0.017080	0.807598	2012	
0.836806	0.244374	1395	
-0.077455	0.439328	8205	
-0.351352	0.777967	5874	
0.113673	-0.097777	2620	
0.685995	-0.200854	5261	
0.201957	0.154048	4715	
0.343999	0.618408	4016	
0.956777	0.016407	10039	
0.912831	0.106717	7714	
-0.188113	-0.759634	5337	
0.397031	0.674871	9327	
-0.106627	-0.684793	5084	
-0.869284	-0.321969	8813	
0.617827	0.512232	9246	
0.433900	-0.295378	4484	
0.496985	-0.273663	6547	
0.812266	0.246824	8712	
0.904987	-0.204669	2214	
0.466373	-0.733379	7925	
-0.105221	0.701329	10893	
0.133122	-0.259600	3897	
0.938190	0.274138	829	
-0.808360	-0.021649	8950	
0.562180	0.307421	5047	
0.305346	0.009470	2092	
0.301833	0.094008	9450	
-0.105892	0.461928	3981	
0.357650	0.429774	2952	
-0.050429	0.109601	1409	
0.844661	-0.283034	7527	
0.243381	0.907476	786	
-0.593687	-0.162272	10759	
-0.122329	-0.328074	1792	
0.316318	0.061507	8594	
-0.051636	0.919289	10086	
0.202045	0.180193	6440	
0.582826	0.633654	6507	
-0.065588	-0.649411	4208	
0.676296	0.512214	5631	
-0.083215	-0.641965	7006	
0.914170	0.034157	8890	
0.363247	0.128260	1515	
-0.509913	0.719890	10316	
-0.088531	0.235343	6769	
-0.460841	-0.420524	6452	
0.603470	0.689578	9498	
-0.080809	-0.566795	5003	
0.589367	-0.790056	1433	
-0.318971	-0.504973	10497	
0.121252	0.974006	4258	
0.302243	-0.718532	5391	
0.005312	-0.208865	4847	
0.901912	0.298428	546	
-0.012725	-0.766092	931	
0.084255	0.955664	4916	
-0.627361	0.743069	9023	
0.671960	0.137509	6687	
0.878414	-0.312365	11022	
0.178246	-0.948627	9501	
0.461645	-0.011864	5344	
0.795952	-0.513889	8261	
-0.931527	-0.063482	847	
-0.161380	0.150451	3701	
0.277851	-0.708366	6616	
0.619084	0.647084	8370	
-0.772732	0.372101	3710	
-0.684212	-0.028565	6925	
0.530729	-0.182852	7402	
0.631481	0.476787	3858	
0.080840	0.558794	5004	
-0.496042	0.522024	2410	
-0.038463	-0.788537	2024	
-0.521819	-0.796695	5142	
0.625335	-0.602687	7833	
0.222736	0.631337	8666	
0.444780	0.238764	459	
-0.208713	0.931613	5052	
-0.894912	-0.227063	1710	
0.591603	0.403207	770	
0.509728	0.286329	9229	
0.054985	0.809891	4391	
0.250715	-0.610733	4276	
-0.509470	-0.354027	6701	
-0.797909	-0.015870	1583	
-0.559339	0.567433	5221	
0.857413	0.423703	940	
-0.427375	-0.078364	9577	
0.465628	-0.662361	6445	
-0.456986	-0.745638	10486	
0.212859	0.311246	9362	
-0.200353	0.015459	2470	
-0.142024	-0.191361	5214	
0.412363	-0.466620	5403	
0.751899	-0.058959	9965	
0.594477	0.464399	8085	
0.256638	-0.018840	7381	
-0.469655	-0.810482	7849	
0.844138	-0.512199	4193	
-0.258971	0.686818	8023	
0.578764	0.548513	7469	
-0.216697	-0.091409	5953	
-0.062664	-0.678614	4993	
0.810800	-0.489842	5005	
-0.684311	0.201238	5262	
-0.792886	-0.124076	10803	
0.476473	0.116271	656	
-0.049970	0.459991	6491	
0.472911	0.763917	10607	
0.839937	0.338772	6130	
-0.457097	0.523540	5781	
-0.832577	-0.286024	8819	
0.452736	0.089441	8893	
-0.621576	0.177063	7855	
0.588717	0.411786	642	
0.617841	0.456932	2695	
0.890779	-0.126002	9115	
-0.237660	-0.231656	3407	
-0.313599	-0.751820	5345	
-0.354257	0.422088	1834	
-0.307491	0.631709	6574	
0.767364	0.638481	3546	
-0.253349	-0.105477	968	
0.209571	-0.306456	7948	
-0.028787	-0.129955	1718	
0.191147	0.628097	6572	
-0.709517	-0.616071	2424	
0.327035	0.306149	679	
-0.400940	-0.239439	2730	
0.297062	-0.491464	7416	
-0.221221	0.683080	537	
0.743839	0.255361	1044	
0.720492	0.099640	9843	
0.423708	-0.044073	7344	
0.720033	0.238371	8321	
-0.626771	0.665299	7994	
0.079558	-0.383227	3444	
-0.528109	0.326854	7258	
-0.583560	-0.624382	5615	
-0.476959	-0.227139	1050	
-0.427384	0.858072	9118	
0.721454	0.632275	9453	
0.375583	-0.378213	6334	
0.173127	0.811786	8720	
0.397171	0.099204	10272	
-0.161857	0.274396	3554	
-0.692014	-0.492136	8003	
-0.628445	0.497253	2310	
-0.679478	0.003430	8641	
-0.498289	-0.087222	9383	
-0.156549	-0.311308	6176	
0.241797	-0.341288	2485	
0.660029	0.308546	450	
0.282287	-0.120267	1004	
-0.695014	-0.653077	9316	
-0.712726	0.080986	8492	
0.650060	-0.234081	5406	
-0.933825	-0.271789	830	
-0.387185	0.025083	3799	
-0.710631	-0.418893	6806	
-0.722162	-0.015560	8087	
0.656487	0.465623	2822	
0.368832	0.071541	8893	
0.168811	-0.718443	3299	
-0.037395	0.369326	800	
0.236978	-0.042171	407	
-0.109407	0.938879	9190	
0.595581	0.274102	3349	
0.221208	0.348113	10079	
0.883064	-0.152341	8930	
0.572642	-0.125913	1972	
0.166296	0.128953	10410	
-0.714229	-0.076280	9014	
0.615072	0.175582	7662	
0.266519	-0.774170	4517	
0.378015	0.072461	10070	
0.665357	-0.350217	4026	
-0.597634	-0.466299	8990	
0.372568	0.829510	1158	
0.506288	0.801396	1887	
-0.653483	-0.435272	2203	
-0.902972	-0.166363	1581	
-0.602683	-0.686877	8486	
-0.261651	0.106805	3386	
0.046423	-0.108833	4574	
0.346696	-0.435665	1833	
-0.172494	0.871956	8916	
0.276122	0.589791	2192	
0.787851	0.432629	7831	
0.442080	0.528067	2584	
0.309846	-0.383579	659	
0.297801	-0.516714	6079	
0.098847	0.242309	8158	
-0.219449	-0.974181	10163	
0.129303	0.166127	3520	
0.464516	-0.808881	9403	
0.215861	-0.059408	4135	
0.788600	0.488087	9382	
-0.013282	0.501539	7303	
-0.241536	-0.401786	1175	
-0.680930	0.473037	7746	
0.683046	0.137990	7327	
0.450885	0.088152	8893	
0.529991	0.354785	3763	
-0.175291	0.412206	6562	
-0.104183	0.866675	9619	
-0.714100	-0.633955	10606	
-0.458062	0.751099	6460	
-0.086174	0.764074	3250	
-0.409027	-0.739590	3510	
0.824723	-0.221651	6119	
-0.440417	-0.370392	1993	
0.576419	0.132963	656	
-0.491062	0.600542	6503	
0.314968	0.341922	540	
-0.808688	-0.394885	1540	
0.392398	-0.100087	3712	
-0.476605	0.796119	6582	
-0.771229	-0.129293	7983	
0.036548	-0.939356	11003	
-0.039987	0.932980	10998	
0.374500	0.069306	10070	
0.684791	-0.412426	9520	
-0.061073	-0.230091	4527	
0.574907	0.559780	8477	
-0.544079	0.770884	10815	
0.033434	-0.272218	1635	
